target,imp
ACTA2,1193.3087809510553
ACTG2,1209.480913097734
ACTR3B,1096.2459862307683
ADGRL4,1285.653705716256
AGR2,950.2632710772667
AHR,1034.9995217730634
AIF1,1902.0299321985751
AKT1,947.8939426975537
ALDH1A3,1017.885840388824
ANLN,973.8474016266289
AP1M2,941.2902657724003
APOC1,1214.7677735635477
APOE,1282.1324449016545
AR,1198.877646477513
AURKA,850.2538615071312
AZGP1,867.6383693049644
B2M,959.4669302564747
BAG1,911.5788247415522
BANK1,1515.180277415923
BCL2,1218.725709510361
BGN,1097.3904600743172
BICC1,1241.239908989332
BIRC5,1115.2231114065266
BLVRA,1027.1244782424296
BRAF,1198.063263263849
C1QA,1839.5543845275647
C1QB,1338.292810623687
CALCRL,1283.3222418170449
CAPN13,1071.5832051573252
CCL2,1351.1139605771418
CCL3,1316.6769913093476
CCL4,1170.935005043414
CCL5,1124.5730123443723
CCNB1,910.0897371037023
CCND1,769.1529732372026
CCNE1,980.2474104016945
CCNE2,1104.4758513320069
CD14,1370.2221792209498
CD163,1273.951598685429
CD19,1345.768150124474
CD2,1162.917037002231
CD24,814.6446349074341
CD274,1213.1788064852806
CD34,1248.4064299291138
CD36,1105.4639854246461
CD38,1211.9985915883562
CD3D,1281.228721177415
CD3E,1142.6024883480873
CD3G,1206.8320667577104
CD4,1442.9135512651371
CD40,1446.4121728967127
CD40LG,1219.059609220684
CD44,1352.9626564489363
CD5,1047.2807649644355
CD63,1007.6238923431371
CD68,1358.9370718524362
CD69,1186.7419315804118
CD7,1265.4419015825445
CD74,1562.8939588877515
CD79A,1234.3302664810094
CD79B,1183.504836201793
CD8A,1203.9333327242712
CD9,1042.9953439071653
CD96,1182.7455077865059
CDC20,987.6198941950797
CDC6,1071.9650311963942
CDH1,723.6855702813705
CDH11,1345.0615339210622
CDH3,1153.8934226490712
CDK4,946.7093350484846
CDK6,1234.9810085561417
CDK7,1071.4732067668747
CDKN2A,1040.0482521248755
CEACAM1,1004.6501460050912
CENPF,967.4079797318992
CEP55,911.2751871083747
CLDN4,1268.2925258470805
CLU,1145.711249365033
COBL,972.2409689543621
COL1A1,1121.6827576783032
COL1A2,1096.9241597122493
COL3A1,1125.3922763156254
COL4A1,1201.974145034053
COL4A2,1286.9953735726535
COL4A5,1718.7191939805123
CR2,1183.3565530780406
CRABP2,1306.854870308565
CSRP2,1414.9168896799185
CST3,1283.90421223304
CSTB,1080.029691102203
CTCF,809.8808078178257
CTLA4,1301.7784703731613
CTSL,1074.9586785916617
CXCR5,1205.8289774326388
CXXC5,1104.5567348742352
DCN,1146.0764594396444
DERL3,1172.554991782362
EFNA5,1003.6812152954232
EGFR,1236.5079530470273
EIF3E,798.3029475751533
ELF5,1814.5564060232748
EPCAM,718.8091742359704
ERBB2,753.6525219499193
ERBB3,924.9401673605539
ERBB4,1083.4332328778116
ESR1,1271.819447687466
FABP7,1155.6666990278857
FAP,1257.4505722590839
FASN,751.18545715766
FAT1,1136.5487328321956
FCGR3A,1168.4708113936204
FCN1,1281.5183843808181
FCRL5,1239.454908389207
FGFR1,1223.6230734329433
FGFR2,1302.5292781227786
FGFR4,1168.3283475594947
FN1,1105.0491315442787
FOS,1548.379299637249
FOXA1,765.3800687163812
FOXC1,1062.4426497160423
FOXP3,1316.4484806865155
FXYD3,950.7515915838981
GATA3,1141.6052935003445
GNG11,1359.649514261156
GNLY,1239.9134784333364
GPNMB,1228.091418630236
GPR160,889.0139088648693
GRB7,890.4591947866325
GSN,1201.0030701190954
GZMB,1187.6666144899377
HIF1A,799.5025988144738
HLA.A,1023.5906052363554
HLA.B,946.3109968857483
HLA.C,1052.3235224009557
HLA.DPA1,2094.5380603645403
HLA.DRA,2509.9540963189447
HLA.DRB1,2743.2458334323665
HLA.DRB5,1583.8503667498187
HLA.E,800.3132932509872
HSPB1,1001.6972190168746
HSPG2,1284.5419835679704
ICAM1,1163.396146830157
ICOS,1235.5936017492306
IFITM3,1247.184562075461
IGF1R,1028.092490571389
IGFBP5,909.5151911024036
IL2RA,1124.8865996014079
IL32,1072.9809816632958
IL3RA,1315.2380020761632
IL7R,1245.293281059234
ISG15,1129.3769657619932
ISG20,1149.3472814744591
ITGA6,994.6594647380066
ITGAX,2590.0644026604655
JUN,794.0503809951201
JUNB,1051.5185464331846
KIF23,940.2611936568815
KIT,1275.610276096774
KRAS,1015.3729337271952
KRT10,1317.3367678421266
KRT14,1061.062152818266
KRT15,1188.0071169061252
KRT17,1243.3743833514088
KRT18,778.8261267317619
KRT19,845.2995557867339
KRT5,1020.3114747844913
KRT7,837.9433640025574
KRT8,753.5466476861479
LAG3,1170.9912736595443
LAMA1,1266.6541528680946
LAMC1,1030.8104587151522
LDB2,1188.9612735358285
LGALS1,1022.4953886914618
LGALS2,1545.4365341544585
LGMN,965.2353109824252
LILRB1,1669.6996096958717
LRP2,1203.2826617835867
LST1,1270.949125576385
LTF,1272.182973767219
LUM,1010.0787039980396
LYPD6B,1242.2663183225357
MAPK13,947.0895570269029
MAPK3,1102.2748109876645
MDM2,1093.0267632167904
MELK,963.9697694990241
MIA,1295.5907953359836
MKI67,1058.5732522953977
MLPH,958.9025771396122
MMP11,1144.9765479333216
MMP12,1197.6696150243
MMP9,1315.555968886858
MS4A1,1242.87003824461
MSR1,1083.9521740995897
MT2A,1201.8078757227922
MUC1,940.0643971093476
MYB,1119.0176574151992
MYBL2,1305.381820987887
MYC,1071.7426707006043
MYL6,1078.1101142995635
MYL9,1185.8270723823666
MYLK,1136.938433517826
MYO10,994.4773146209408
MYO5B,947.3639090280345
MZB1,1765.1473524312437
"NAT1",1102.6490074013143
NCAM1,1148.1258327843327
NDC80,995.8242632600209
NDRG2,1058.6714493100778
NF1,1007.4597967961497
NFKBIA,1060.555034123111
NKG7,1334.8859565058303
NOTCH1,1234.4903172830373
NR3C1,1122.4437114567463
NUF2,1316.8102799593396
OBP2B,1289.7464334174997
ORC6,965.2404331026829
PABPC1,801.7373911857783
PBK,1089.5049375631825
PDCD1,1151.4097056156972
PDPN,1240.3110772115722
PDZK1IP1,1376.4210023169776
PECAM1,1294.9197765948654
PGR,1190.108532146016
PHGDH,845.9815537255447
PI3,1358.5141770514713
PIK3CA,1001.847816204936
PLEK,2203.3866092163626
PLVAP,1106.6105317098275
POU2AF1,1239.7239102132553
PRLR,1137.8149747645978
PTEN,1277.1914984404468
PTPRB,1210.7363848590976
PTPRC,1602.8752005948852
PTTG1,1172.2675564770782
RAMP2,1245.6980372915689
RB1,1140.658668154524
RPL13,1117.285167457521
RPL18,1091.5148800730324
RPSA,778.0162927266326
RRM2,1028.5314701890402
S100A14,960.3894741266454
S100A4,1211.8536357525063
S100A8,1320.1318696384299
S100A9,1182.1653345344998
SDC1,916.232625095877
SFRP1,1278.627866391551
SIAH2,939.479127615198
SKAP1,1227.008689409464
SLC2A1,1045.2467422857796
SLC39A6,835.4985056329164
SLPI,1031.098662116393
SNAI2,1186.126638768308
SOX10,1174.6280714552163
SOX18,1298.9339440085394
SOX4,836.0676759099376
SPDEF,1221.1049319671092
SPP1,1167.6372111970168
STAT5A,1363.9574546632182
STMN1,846.9573259040421
SULF1,1255.6345445816526
TAGLN,1321.2023668624142
TBX21,1232.671782142082
TCF4,1176.4638021634012
TCL1A,1263.5296162375605
TFEC,1224.1358136368458
TFF1,1234.317486299922
TFF2,1252.1386622971515
TFF3,1326.4978917718192
TFRC,974.0276289643209
THEMIS,1183.4095713631652
THY1,1230.0981141809661
TIMP1,1443.8354926562342
TMEM45B,1075.9452464251412
TMSB10,853.1039509491417
TP53,861.5209285259573
TPM2,1319.7749018536256
TRAC,1215.1819569318666
TRDC,1248.1985211462345
TSPAN1,1056.3093098423165
TTC6,976.3274978022766
TTYH1,1323.835789847191
TYMS,1162.3397803812304
UBE2C,1137.1823018336756
UBE2T,914.651056263619
VIM,1057.9275374133645
VSIR,1227.59468456991
XBP1,745.7861656969151
XCL1,1107.6180500003668
ZEB1,1096.356213622789
ZNF571,1208.3334892702953
