target,imp
ACTA2,67.3398498399269
ACTG2,48.507455834049715
ACTR3B,62.82285196451684
ADGRL4,39.55481015148924
AGR2,81.75496345780061
AHR,55.6910295453213
AIF1,25.449878660449794
AKT1,52.12342655124267
ALDH1A3,95.05858338237624
ANLN,69.92590843212878
AP1M2,52.62178782967949
APOC1,75.81819142115783
APOE,73.96626785020172
AR,48.48060668894283
AURKA,93.92563089205437
AZGP1,91.90082290172737
B2M,144.75528733720864
BAG1,101.03542847630334
BANK1,52.56008092221372
BCL2,55.63249071266786
BGN,97.4548498286717
BICC1,55.41183831346339
BIRC5,36.60091407912814
BLVRA,69.35029633986001
BRAF,56.197700077260635
C1QA,54.95332234258476
C1QB,60.110738194150656
CALCRL,56.787150955080826
CAPN13,83.62614109764887
CCL2,34.10774082148264
CCL3,44.26482857721657
CCL4,53.81234174539477
CCL5,30.69488521910765
CCNB1,67.0975466462333
CCND1,112.99918868975944
CCNE1,74.11784804562888
CCNE2,35.8701287883716
CD14,65.87592856813909
CD163,62.13001796667322
CD19,51.32391364558518
CD2,38.720404836757666
CD24,107.14591730106909
CD274,47.572688493325835
CD34,71.03736164948754
CD36,49.9119437578504
CD38,55.77143742178357
CD3D,50.70051342584029
CD3E,29.135095833391816
CD3G,38.253615052893345
CD4,50.60937055125965
CD40,47.58805101099299
CD40LG,59.51865997724606
CD44,27.616402572633362
CD5,62.04319815265763
CD63,101.29336733533451
CD68,44.96660689767214
CD69,37.68430250175572
CD7,31.697709469837648
CD74,96.19966504930359
CD79A,45.13992949119811
CD79B,81.82429323979795
CD8A,50.03533069496352
CD9,80.45315371726262
CD96,46.25008966461416
CDC20,78.54047957921121
CDC6,118.25350133147529
CDH1,77.9543700204355
CDH11,37.92579868242665
CDH3,39.66389314747192
CDK4,65.00781561891746
CDK6,27.26199836086299
CDK7,54.828173970680524
CDKN2A,53.046323170182426
CEACAM1,52.907652802107
CENPF,64.04887556291357
CEP55,74.46176089220779
CLDN4,45.68927710446026
CLU,57.006914483672816
COBL,89.34628757189381
COL1A1,68.7610102129753
COL1A2,68.28541926285241
COL3A1,87.62091675096757
COL4A1,63.29367182060524
COL4A2,75.35879561612896
COL4A5,61.935733833488996
CR2,25.67499654593189
CRABP2,67.58363421673657
CSRP2,69.57875007370593
CST3,42.753204390052844
CSTB,68.9429388098849
CTCF,87.43660029499702
CTLA4,22.92847296372879
CTSL,72.77816679699876
CXCR5,41.492840666420136
CXXC5,58.620090055742665
DCN,29.096794471329137
DERL3,47.01944361710536
EFNA5,54.35432009473145
EGFR,45.366285156439226
EIF3E,60.98700264890937
ELF5,57.44578696472042
EPCAM,85.10666485854681
ERBB2,80.80417837254684
ERBB3,80.71108136595268
ERBB4,37.60716212744403
ESR1,33.987770189823244
FABP7,56.259970017924864
FAP,35.37565155351579
FASN,98.53495022434541
FAT1,79.96917640244381
FCGR3A,59.13690832864836
FCN1,41.026935194568615
FCRL5,53.6670358908537
FGFR1,45.80926337411699
FGFR2,79.17919433594614
FGFR4,92.14947211577183
FN1,78.23609349162933
FOS,40.86103966292965
FOXA1,100.46706788489318
FOXC1,73.39930690581308
FOXP3,47.131068928803145
FXYD3,55.4047331013909
GATA3,62.02813132197983
GNG11,49.35933863539835
GNLY,37.069873176101034
GPNMB,37.7995150837838
GPR160,39.37977150530674
GRB7,75.74629778531313
GSN,79.46275971551223
GZMB,56.74650671152091
HIF1A,71.80302513615732
HLA.A,71.29503165266723
HLA.B,131.8424435986038
HLA.C,81.74788005443443
HLA.DPA1,63.72967165303937
HLA.DRA,103.83702710076814
HLA.DRB1,40.74640517165961
HLA.DRB5,55.15295429183356
HLA.E,114.72817158634781
HSPB1,127.34114614702924
HSPG2,61.41674109151332
ICAM1,34.20434175978852
ICOS,45.618525246265726
IFITM3,64.09574542840771
IGF1R,47.25493697430682
IGFBP5,78.60681907914712
IL2RA,64.5940568208643
IL32,57.777195535997045
IL3RA,43.30001094189781
IL7R,19.988545226720753
ISG15,80.69931433005291
ISG20,61.46680375255113
ITGA6,68.33272679238985
ITGAX,43.366208567946906
JUN,104.65955960574404
JUNB,103.9836131559493
KIF23,85.72330483121574
KIT,28.17852814288334
KRAS,69.82080004732207
KRT10,41.0334533559903
KRT14,20.033979514465354
KRT15,30.0660243673545
KRT17,43.87087764620463
KRT18,108.90697746155215
KRT19,102.9527653137942
KRT5,57.925846861591005
KRT7,98.74174803602153
KRT8,122.44669145787806
LAG3,86.58089981200236
LAMA1,50.842121904264296
LAMC1,89.25507865472348
LDB2,45.59032107425544
LGALS1,96.3476203709508
LGALS2,73.12304900690577
LGMN,89.40861007216873
LILRB1,48.380459631488556
LRP2,28.242099820549292
LST1,51.94662370205284
LTF,61.600299104511215
LUM,61.6828408684189
LYPD6B,96.1021083953559
LYZ,87.27593746685343
MAPK13,55.25860828846703
MAPK3,45.454130432399964
MDM2,38.9959715489978
MELK,54.776794528055106
MIA,34.6632170042833
MKI67,59.18637058059915
MLPH,55.88938298859522
MMP11,54.458051235136935
MMP12,31.050582496707165
MMP9,38.607834149693815
MS4A1,42.11926685226416
MSR1,76.17919577075571
MT2A,40.42500964543214
MUC1,90.26364504597204
MYB,35.93779186569185
MYBL2,62.920507342532694
MYC,50.06178473131815
MYL6,120.14718630161225
MYL9,64.40851769410405
MYLK,63.12695041935843
MYO10,74.43375386851284
MYO5B,63.91730447992827
MZB1,41.26546301998627
"NAT1",50.86480441898609
NCAM1,87.09778025334688
NDC80,86.04981541391277
NDRG2,64.86565965380699
NF1,86.0575959753903
NFKBIA,67.1188404283365
NKG7,59.947210884788774
NOTCH1,39.25677866581228
NR3C1,52.48561368092109
NUF2,34.456073452389006
OBP2B,53.1142680979301
ORC6,60.613968294476344
PABPC1,109.8612189950264
PBK,47.06917816311238
PDCD1,27.995463762867786
PDPN,32.039174211317764
PDZK1IP1,49.63492406738208
PECAM1,56.26070523731752
PGR,32.533071008352685
PHGDH,61.755312412386026
