target,imp
ACTA2,233.0254552474644
ACTG2,253.1801839920476
ACTR3B,291.629471354833
ADGRL4,236.69989897093464
AGR2,253.98419739486394
AHR,246.24053323392403
AIF1,212.66944331415064
AKT1,200.12012660532136
ALDH1A3,215.59532988563024
ANLN,191.55064635555223
AP1M2,182.01593308048697
APOC1,218.13372072478825
APOE,217.01211375089753
AR,256.74881307280214
AURKA,173.68129872957488
AZGP1,166.685682494451
B2M,181.40305221284262
BAG1,188.1131868359655
BANK1,207.9217107210151
BCL2,230.08983210883787
BGN,284.0024721461617
BICC1,274.487448259843
BIRC5,201.90042723660636
BLVRA,179.9595381791934
BRAF,248.11423298126977
C1QA,208.3872883864973
C1QB,235.0265125621324
CALCRL,273.0643707366013
CAPN13,225.48408304712592
CCL2,258.81909830635874
CCL3,257.47944868828415
CCL4,248.953211167448
CCL5,241.50795353150005
CCNB1,193.95584666834537
CCND1,162.38427595800624
CCNE1,201.5801179369077
CCNE2,268.6383138901921
CD14,254.16587398998024
CD163,215.07250395721127
CD19,264.8712174192127
CD2,242.98243896111615
CD24,145.74584915692296
CD274,235.6039586438727
CD34,251.40069237514544
CD36,239.6315981614451
CD38,221.20839441610002
CD3D,258.0705856395479
CD3E,216.6211454835337
CD3G,250.930092350865
CD4,234.57347116294153
CD40,210.23938400670306
CD40LG,301.078149687232
CD44,239.78348404545773
CD5,205.0557827387042
CD63,162.8899656024702
CD68,278.30573517597225
CD69,287.99142723492764
CD7,274.6312685949247
CD74,178.06942036432702
CD79A,270.50132175750366
CD79B,228.6734374046659
CD8A,230.10109582657668
CD9,217.2506110259024
CD96,251.9174935971414
CDC20,180.56449960234858
CDC6,200.73984842326598
CDH1,137.43690278125052
CDH11,355.9667713616698
CDH3,216.64127690608737
CDK4,184.47044494086697
CDK6,303.9125367501524
CDK7,178.64247554569516
CDKN2A,217.87859308632315
CEACAM1,230.2726999845728
CENPF,176.94651836690835
CEP55,175.69088450357748
CLDN4,250.8920243865131
CLU,240.10133747459545
COBL,147.63536559986653
COL1A1,277.1824746366553
COL1A2,283.811746716002
COL3A1,303.6990647159894
COL4A1,237.52671571998303
COL4A2,223.65330238010264
COL4A5,270.2258751293808
CR2,307.232759521381
CRABP2,248.81459887450373
CSRP2,252.30510156752243
CST3,266.28998213614193
CSTB,190.2000428178926
CTCF,132.24355937410587
CTLA4,223.0893992410229
CTSL,206.9047058292237
CXCR5,266.27296012480747
CXXC5,187.8095731365291
DERL3,296.13464510850315
EFNA5,196.2955025195692
EGFR,260.5026461776279
EIF3E,169.01259169041285
ELF5,237.34795784010095
EPCAM,177.30725220316722
ERBB2,166.07443827176013
ERBB3,192.02291900816522
ERBB4,182.96687248354954
ESR1,274.84128454878197
FABP7,250.13038964836596
FAP,277.31766028545337
FASN,130.8441728365357
FAT1,223.13072998147868
FCGR3A,200.57537334401044
FCN1,306.7111955315697
FCRL5,289.75103684765827
FGFR1,217.94265355097028
FGFR2,262.537698293047
FGFR4,260.95132320350285
FN1,200.24946302238703
FOS,244.87999606828305
FOXA1,151.83508516632747
FOXC1,206.0361809091141
FOXP3,276.8829970324199
FXYD3,220.0932865291336
GATA3,233.48072730267265
GNG11,240.07436292358557
GNLY,228.66360445583993
GPNMB,205.89254656114258
GPR160,195.16312154136006
GRB7,155.12117162906296
GSN,204.02928636542924
GZMB,271.0251411624059
HIF1A,168.63283308106878
HLA.A,174.92234611191606
HLA.B,167.6658099346227
HLA.C,207.25014856627422
HLA.DPA1,234.93148288109344
HLA.DRA,198.91667958629728
HLA.DRB1,245.9399420552783
HLA.DRB5,277.3729551870133
HLA.E,189.70472869848237
HSPB1,189.78453031518686
HSPG2,289.2649310450146
ICAM1,269.0245682138136
ICOS,217.3047760275702
IFITM3,224.4474812455976
IGF1R,235.2747942597547
IGFBP5,275.2685566813532
IL2RA,247.03240895440888
IL32,254.31646746174644
IL3RA,229.84452098541507
IL7R,254.37704533260694
ISG15,225.09690564917906
ISG20,258.1935480906995
ITGA6,167.64626760459132
ITGAX,198.50697314165768
JUN,197.82916403883212
JUNB,151.51923778366083
KIF23,161.49094666963248
KIT,247.5511319587167
KRAS,183.13550590970794
KRT10,241.73610285959825
KRT14,293.7488754454501
KRT15,273.1432343616839
KRT17,284.68186585280824
KRT18,158.3719741239519
KRT19,187.65154835354085
KRT5,219.02204097966353
KRT7,170.8213902946735
KRT8,175.5572233876869
LAG3,241.1856210935712
