target,imp
ACTA2,203.69932714020572
ACTG2,206.500795867019
ACTR3B,229.52114079638307
ADGRL4,223.56426957702115
AGR2,203.241248872085
AHR,240.04861960978317
AKT1,190.80935325334718
ALDH1A3,180.66249744922018
ANLN,162.56747974057225
AP1M2,154.54907176160768
APOC1,161.54106892845445
APOE,175.69849766300453
AR,208.6154178479774
AURKA,140.9089036516392
AZGP1,147.53228474727823
B2M,156.86616213548498
BAG1,158.3647584868491
BANK1,241.55095536712048
BCL2,212.02605489147606
BGN,187.00531576514965
BICC1,192.6790386291915
BIRC5,229.9602250568521
BLVRA,164.91904503512902
BRAF,211.10893174008154
C1QA,194.74929537185696
C1QB,221.17799220871086
CALCRL,217.37811077518538
CAPN13,242.64947720612875
CCL2,233.76198369065548
CCL3,219.17196998148623
CCL4,225.6561517636693
CCL5,232.46705748741525
CCNB1,177.78076763996435
CCND1,121.51328890736488
CCNE1,189.04557009442595
CCNE2,175.8799470012483
CD14,220.73997562713507
CD163,199.62648597412965
CD19,211.2630582937153
CD2,182.394350669292
CD24,194.07881664822395
CD274,203.65312146235811
CD34,199.016909033549
CD36,201.80073326687207
CD38,209.5450481233652
CD3D,220.7764913529418
CD3E,192.1165446551056
CD3G,225.83860568376366
CD4,211.61143025965822
CD40,207.2494287952225
CD40LG,197.93231722860972
CD44,170.99702263114028
CD5,138.103477757159
CD63,139.2222401005317
CD68,217.71340461747008
CD69,254.6494298760273
CD7,202.3829005045666
CD74,151.19226405605355
CD79A,207.60976145736856
CD79B,170.29496014481586
CD8A,232.393166391195
CD9,184.83086828234835
CD96,237.15823104074533
CDC20,178.98383942463485
CDC6,154.07156267791507
CDH1,118.45879014149901
CDH11,176.79843973184484
CDH3,201.3792452907572
CDK4,160.83278979113908
CDK6,247.83795340965065
CDK7,175.01830822573808
CDKN2A,206.4000664464147
CEACAM1,163.83797900952527
CENPF,174.1957385276702
CEP55,175.2169897279022
CLDN4,202.74810492955498
CLU,173.45723900395677
COBL,185.79831280039645
COL1A1,158.11152795350455
COL1A2,181.03918809992146
COL3A1,186.14309869518354
COL4A1,162.1582052106713
COL4A2,180.83128185963605
COL4A5,208.97216572296384
CR2,270.5016977780551
CRABP2,155.78328535978724
CSRP2,237.09114594583627
CST3,209.21729635252402
CSTB,175.7119124479486
CTCF,138.48836590626266
CTLA4,215.55426023673905
CTSL,155.55303482230974
CXCR5,195.30764798651143
CXXC5,180.07986778927634
DCN,224.45430414352126
DERL3,220.677576077324
EFNA5,177.51630795352347
EGFR,243.41548975217083
EIF3E,154.6590882855394
ELF5,194.89097766076003
EPCAM,133.38625839080757
ERBB2,117.71067441098313
ERBB3,145.88699913954196
ERBB4,190.61871249838845
ESR1,225.67668065326026
FABP7,222.23347862716062
FAP,247.8423057376337
FASN,130.5678127612662
FAT1,204.41868381279244
FCGR3A,179.6350803636985
FCN1,220.0680743355837
FCRL5,229.62810433331032
FGFR1,190.4776425389214
FGFR2,227.3511144633138
FGFR4,200.16411928468267
FN1,145.79578444135402
FOS,196.76951333370388
FOXA1,140.9006620958913
FOXC1,179.95615613118247
FOXP3,191.49069502950792
FXYD3,162.08149939487367
GATA3,188.72763443402243
GNG11,201.03163175022394
GNLY,193.97152063405392
GPNMB,206.45057756087422
GPR160,172.07874408362213
GRB7,133.07104657680918
GSN,171.38892169912356
GZMB,214.23762827597616
HIF1A,179.0837142294497
HLA.A,204.17993965774164
HLA.B,143.72820730187385
HLA.C,178.46163972378218
HLA.DPA1,229.38480214343045
HLA.DRA,161.74515618200755
HLA.DRB1,251.89770072756343
HLA.DRB5,240.94131370707913
HLA.E,154.48860304814033
HSPB1,184.0771577385028
HSPG2,219.4422622584261
ICAM1,261.86756128721174
ICOS,235.5987478296567
IFITM3,190.5389295153085
IGF1R,165.8753400600185
IGFBP5,171.08726949311728
IL2RA,201.8410164189362
IL32,178.7269752258936
IL3RA,255.04955871220682
IL7R,202.29365947323535
ISG15,236.09024182924384
ISG20,199.39230007205026
ITGA6,201.66267597243893
ITGAX,204.006415537833
JUN,128.15015167449712
JUNB,192.18490947318344
KIF23,166.3417765697919
KIT,230.9552334042328
KRAS,156.4109002641766
KRT10,256.7864180577271
KRT14,234.15795733317532
KRT15,227.3216410140546
KRT17,216.49687765083323
KRT18,122.40248012033051
KRT19,126.74018728422627
KRT5,176.4801687562713
KRT7,136.15353429165967
KRT8,148.99951500242778
LAG3,189.29047780806977
LAMA1,204.44066188746575
LAMC1,182.87753931359592
LDB2,195.63672251084438
LGALS1,157.97844959906269
LGALS2,227.3464281783507
LGMN,170.34515753575133
LILRB1,219.06883930253832
LRP2,211.02602191848638
LST1,236.94600735869568
LTF,246.92232059753314
LUM,200.4588288483813
LYPD6B,188.20348111704283
LYZ,233.43612118623773
MAPK13,178.11128733403268
MAPK3,206.46834390620828
MDM2,200.15573874565544
MELK,153.38353991349823
MIA,295.77024078252384
MKI67,184.28106566724307
MLPH,161.86675745138865
MMP11,238.33358392296645
MMP12,174.17778501853405
MMP9,246.68328608080216
MS4A1,234.39491567983276
MSR1,187.28509980306634
MT2A,223.05374437405808
MUC1,171.2753234154796
MYB,186.9288499372626
MYBL2,143.85304033133764
MYC,180.4554475263637
MYL6,115.47481241080935
MYL9,172.09905335980866
MYLK,198.35988540959727
MYO10,194.39528747047086
MYO5B,179.02795742487734
MZB1,222.8242520531029
"NAT1",209.83674940711265
NCAM1,224.85320658783414
NDC80,202.71026188227512
NDRG2,186.83576434984832
NF1,136.95395127582742
NFKBIA,170.72138803247708
NKG7,198.43549185179418
NOTCH1,196.79418371742017
NR3C1,188.06487207505836
NUF2,193.71522682944294
OBP2B,197.30979199149075
ORC6,145.24276441516656
PABPC1,133.73979494812053
PBK,163.36437209971274
PDCD1,215.2956883711967
PDPN,230.75383586228716
PDZK1IP1,221.35477220956327
PECAM1,238.7363589371351
PGR,243.43875470317886
PHGDH,150.68526003842973
PI3,222.34627199618063
PIK3CA,230.295724475396
PLEK,209.38895746224006
PLVAP,154.81004939605987
POU2AF1,295.44353698030477
PRLR,180.56302168843004
PTEN,179.3087273984703
PTPRB,182.4692373907361
PTPRC,225.74328471548674
PTTG1,215.21696986183434
RAMP2,221.0585474764757
RB1,172.42841432415835
RPL13,183.9985259107441
RPL18,180.36914068803483
RPSA,123.07280806377125
RRM2,186.05825342500447
S100A14,163.365554859794
S100A4,241.61811071245137
S100A8,205.06716139231398
S100A9,208.31944607380802
SDC1,142.54505351092254
SFRP1,200.13347696959096
SIAH2,136.60838565028706
SKAP1,231.63795127899058
SLC2A1,219.03774460691588
SLC39A6,147.12138962405294
SLPI,194.12831485137954
SNAI2,249.51327888608236
SOX10,271.59993641201436
SOX18,262.8521960652055
SOX4,153.44162473202184
SPDEF,147.94188045768638
SPP1,200.86553583427235
STAT5A,228.61476007998078
STMN1,141.05195067813142
SULF1,196.64706829765487
TAGLN,196.93317437428843
TBX21,188.14467982184865
TCF4,245.5501477452192
TCL1A,222.87938854117704
TFEC,228.34217092176922
TFF1,294.74087431236075
TFF2,204.1420955835253
TFF3,239.224219682756
TFRC,156.95649210479388
THEMIS,216.13707790409705
THY1,188.6084501145147
TIMP1,238.4661789662155
TMEM45B,208.6297990473132
TMSB10,154.15031908874573
TP53,144.89957544110695
TPM2,238.7393065394934
TRAC,212.47505864309656
TRDC,230.75614614581286
TSPAN1,176.17698456444265
TTC6,168.09058760905532
TTYH1,213.47789995128244
TYMS,193.46921532453672
UBE2C,186.93195733876257
UBE2T,170.05126283502557
VIM,170.57273663882998
VSIR,231.24020029515512
XBP1,131.5015657021944
XCL1,226.18954236179695
ZEB1,165.58534600255422
ZNF571,191.61419315960927
