target,imp
ACTA2,330.86201503232843
ACTG2,371.6541371137358
ACTR3B,300.0533885262324
ADGRL4,392.8534258331762
AGR2,280.9123648126545
AHR,312.796265959856
AIF1,350.4286012405985
AKT1,263.11484525752587
ALDH1A3,309.0307443692456
ANLN,260.7772648905353
AP1M2,313.05233308994536
APOC1,294.5965573108473
APOE,297.3502992721296
AR,316.8584241831118
AURKA,288.3846243311386
AZGP1,279.3545610486507
B2M,225.14548934224126
BAG1,237.99070526763143
BANK1,329.5171543691428
BCL2,332.26338841680104
BGN,242.664718188779
BICC1,357.5923641907482
BIRC5,345.56595972861186
BLVRA,267.13699987037785
BRAF,316.17179104034835
C1QA,284.3770185960161
C1QB,320.78747047993534
CALCRL,360.45623568289733
CAPN13,330.9222471406111
CCL2,305.6363025744167
CCL3,408.58017509804813
CCL4,371.78525065535507
CCL5,373.31771091073404
CCNB1,279.13163946575196
CCND1,192.83536627991182
CCNE1,292.21723669688873
CCNE2,307.9912987103528
CD14,390.5920885420859
CD163,350.42657018844557
CD19,344.28729561605354
CD2,303.94008593535784
CD24,215.41535345773354
CD274,274.44861630521143
CD34,309.57656344506796
CD36,319.0893572973901
CD38,349.855939152624
CD3D,358.3147385662859
CD3E,264.3944426319829
CD3G,333.4170254641755
CD4,325.4815471070758
CD40,394.21897009075724
CD40LG,371.50923874078364
CD44,319.14746660906275
CD5,266.07548181614874
CD63,225.72737428806434
CD68,430.36917298434315
CD69,364.07026105991156
CD7,366.814865223211
CD74,242.89138053189288
CD79A,356.00234540223886
CD79B,337.55523595272564
CD8A,367.8648718816277
CD9,271.9503823634693
CD96,331.8770414219231
CDC20,283.3441809234762
CDC6,334.03405657742354
CDH1,204.0855717854581
CDH11,358.23268798546735
CDH3,391.93497977585065
CDK4,250.54231660562485
CDK6,479.2650507527773
CDK7,249.87693573215046
CDKN2A,302.44156305254114
CEACAM1,327.3486748909416
CENPF,303.1894871295812
CEP55,272.5685736152924
CLDN4,352.6592191651257
CLU,337.1835670801447
COBL,273.57283054442735
COL1A1,306.0272531809774
COL1A2,253.48750199636834
COL3A1,288.05071706968664
COL4A1,327.39837618496693
COL4A2,293.9293516103702
COL4A5,369.58247042001466
CR2,346.1860327134527
CRABP2,274.7785289056881
CSRP2,407.76533509805654
CST3,362.2334341518853
CSTB,332.8955377746624
CTCF,230.17085725074347
CTLA4,364.96571277268725
CTSL,280.0237806464914
CXCR5,318.48302128830016
CXXC5,281.5280340955698
DCN,327.2940650361112
DERL3,359.0011102688891
EFNA5,375.1920266202098
EGFR,365.3744834752942
EIF3E,242.83683946930032
ELF5,368.4555728039725
EPCAM,192.30016880843314
ERBB2,192.1935024247601
ERBB3,278.9445566274942
ERBB4,313.75154092725336
ESR1,456.19169594959845
FABP7,296.65456773154307
FAP,371.9420431763718
FASN,228.65411560279807
FAT1,305.4677396519134
FCGR3A,314.28852722114226
FCN1,359.6668084464636
FCRL5,329.55878529395807
FGFR1,339.3925585381899
FGFR2,406.31307917205083
FGFR4,359.35736449281285
FN1,307.7853104120853
FOXA1,195.16289100017494
FOXC1,271.60699409773537
FOXP3,306.6618131739218
FXYD3,264.87365933666916
GATA3,290.7020599051816
GNG11,371.4757705946362
GNLY,341.67199783602155
GPNMB,372.2034421243719
GPR160,276.06836325971216
GRB7,250.24713407512706
GSN,310.7873092208695
GZMB,341.09692854410457
HIF1A,244.37766757271484
HLA.A,290.22659339316334
HLA.B,247.8909319083756
HLA.C,273.98568021584447
HLA.DPA1,321.00737479452056
HLA.DRA,246.53263918082573
HLA.DRB1,335.8615630975795
HLA.DRB5,412.73727155789675
HLA.E,227.25183878289005
HSPB1,270.875177928704
HSPG2,309.26507428689393
ICAM1,356.2486070491697
ICOS,386.59577246005466
IFITM3,347.41797756847006
IGF1R,341.8804637691582
IGFBP5,314.4978579342244
IL2RA,322.4342380176972
IL32,303.8737602596322
IL3RA,362.8124591222376
IL7R,319.59362784444676
ISG15,282.4020293310472
ISG20,311.04667192895346
ITGA6,304.2661506826642
ITGAX,436.6870185534244
JUN,226.602193923255
JUNB,300.3255564218504
KIF23,280.6323811291119
KIT,382.63762130285994
KRAS,300.36452266428626
KRT10,358.5862668622601
KRT14,328.5734266741803
KRT15,350.2140425907239
KRT17,391.54880924828575
KRT18,195.9263359556775
KRT19,232.27512550722895
KRT5,332.6383780263817
KRT7,236.92545705158358
KRT8,209.12066822096764
LAG3,393.9086823706891
LAMA1,520.95059149529
LAMC1,273.27110767609867
LDB2,357.7447720361669
LGALS1,232.79618751878047
LGALS2,362.96324869716324
LGMN,294.21062847488736
LILRB1,425.22407550173193
LRP2,334.18356642913835
LST1,360.8989962500091
LTF,384.76972634097604
LUM,297.35282098442883
LYPD6B,332.90181911946837
LYZ,322.4082477165113
MAPK13,256.11578612576994
MAPK3,382.04465688446487
MDM2,334.75555420988997
MELK,286.47304578121015
MIA,435.31305563779614
MKI67,283.6301350863303
MLPH,248.87925125840445
MMP11,323.2688442993743
MMP12,407.2947184942695
