target,imp
ACTA2,220.71859436344872
ACTG2,68.9914497245632
ACTR3B,180.46633876048313
ADGRL4,89.07033465141986
AGR2,277.51170141280426
AHR,189.14685683453746
AIF1,176.05269194651245
AKT1,243.3362843170352
ALDH1A3,240.0046085935229
ANLN,419.91453323746026
AP1M2,315.3156382638809
APOC1,254.43078227106653
APOE,215.15638730563154
AR,118.66005863749851
AURKA,669.0164579743
AZGP1,345.076199582999
B2M,463.2717756570699
BAG1,342.2667125462152
BANK1,161.17705534200343
BCL2,123.25681189383704
BGN,284.1119282241854
BICC1,122.09562484676196
BIRC5,250.21975539076251
BLVRA,272.0761136867604
BRAF,140.66667349113686
C1QA,202.68458857796847
C1QB,184.7445444923629
CALCRL,173.58896215419688
CAPN13,266.80941004830544
CCL2,96.87143356034366
CCL3,182.77775092785282
CCL4,115.64035732019828
CCL5,165.04518742201526
CCNB1,524.9602036316813
CCND1,291.05761924523847
CCNE1,266.49730015963974
CCNE2,217.50838192214644
CD14,151.67693894658075
CD163,187.69845043891925
CD19,129.83745217559635
CD2,138.72731003589683
CD24,315.6690303803898
CD274,131.82107332640962
CD34,193.39279388719535
CD36,151.08578647630242
CD38,141.11372494297532
CD3D,109.61219298459253
CD3E,120.54107316293717
CD3G,143.46397292458977
CD4,166.790546019359
CD40,154.91014661624027
CD40LG,116.9773954167561
CD44,242.120327245519
CD5,187.46083767692366
CD63,326.62403847168684
CD68,163.1724918019066
CD69,138.45737052522006
CD7,121.74762113125735
CD74,353.89219719040165
CD79A,225.8000104225694
CD79B,163.2665206715763
CD8A,127.1867529900784
CD9,220.63878327794492
CD96,111.39797937856362
CDC20,463.24254360626963
CDC6,257.1279033540327
CDH1,343.5809656588748
CDH11,74.32193766275238
CDH3,187.48355804939015
CDK4,282.26870050243406
CDK6,94.9873011244228
CDK7,248.30867456100282
CDKN2A,200.94756390042627
CEACAM1,192.7484606719472
CENPF,477.35059621453695
CEP55,486.56050484034546
CLDN4,147.20763022710352
CLU,165.24457413096363
COBL,217.20472267858415
COL1A1,244.7841422896811
COL1A2,214.62849012505086
COL3A1,260.84420769358184
COL4A1,203.86558047332917
COL4A2,186.02451187450836
COL4A5,317.51471245871386
CR2,176.16939274605843
CRABP2,268.8906161474111
CSRP2,107.53769684385655
CST3,166.1912944077514
CSTB,198.0362170952835
CTCF,416.8653653835471
CTLA4,147.1580388885367
CTSL,278.3021429464889
CXCR5,123.38997007249041
CXXC5,211.8634431452154
DCN,123.30619660019084
DERL3,186.0583789002737
EFNA5,167.8084391420617
EGFR,171.16600933426938
EIF3E,288.4672193483639
ELF5,169.8802965605512
EPCAM,321.8895852351063
ERBB2,361.95220592422766
ERBB3,337.69143262928986
ERBB4,173.78733834814633
ESR1,95.80519452970942
FABP7,167.70102846006165
FAP,171.66884743658923
FASN,373.99326239805794
FAT1,197.26611785458445
FCGR3A,260.70865304474717
FCN1,156.2351047870325
FCRL5,206.5267613584973
FGFR1,141.24525390604018
FGFR2,173.24103126844125
FGFR4,176.24926413821478
FN1,299.2553610722914
FOS,160.47423848709138
FOXA1,399.1057895094681
FOXC1,261.5477011933785
FOXP3,154.3889635312579
FXYD3,265.4503339938372
GATA3,242.32913066622552
GNG11,75.75262964904545
GNLY,117.91540606129638
GPNMB,204.46827379891627
GPR160,214.95701354549942
GRB7,313.4297827620569
GSN,196.431232431216
GZMB,130.52071796360784
HIF1A,343.1505423534847
HLA.A,200.7864920134693
HLA.B,399.71485642284125
HLA.C,237.2287199408517
HLA.DPA1,222.26861844566167
HLA.DRA,294.23369714488365
HLA.DRB1,178.77389008222838
HLA.DRB5,144.0723647619806
HLA.E,366.5144589020406
HSPB1,420.6576897695114
HSPG2,169.73787933462197
ICAM1,114.87595569564456
ICOS,120.10948803124798
IFITM3,210.92917378322906
IGF1R,206.43738001226885
IGFBP5,281.7561366078615
IL2RA,169.35958454901942
IL32,172.00881874304832
IL3RA,129.8444656368824
IL7R,89.5874304116955
ISG15,320.36581821456025
ISG20,206.78021154996932
ITGA6,251.6921200796352
ITGAX,167.74337566401897
JUN,406.5525863644055
JUNB,306.1357830051372
KIF23,501.34634730045633
KIT,121.43262211735927
KRAS,239.1862889376128
KRT10,132.59891789208038
KRT14,134.4132408705138
KRT15,171.09072576831642
KRT17,111.07182792670255
KRT18,391.9027325906283
KRT19,345.5429606208043
KRT5,192.97387264359662
KRT7,346.7146836643036
KRT8,429.3717273279254
LAG3,176.96708896428623
LAMA1,79.2827835835347
LAMC1,265.6391800819957
LDB2,228.36406701545417
LGALS1,322.49921955152644
LGALS2,106.87128743117044
LGMN,314.50886109883305
LILRB1,165.74192983959637
LRP2,98.73302462041653
LST1,175.86171279798964
LTF,142.35443782366465
LUM,199.7485014586138
LYPD6B,155.66329286702415
LYZ,242.5916690142002
MAPK13,254.72491525914313
MAPK3,208.38428040500784
MDM2,197.36634283266193
MELK,400.15428258945104
MIA,103.15415146758711
MKI67,423.36661084120976
MLPH,324.08593841049964
MMP11,138.74677369298863
MMP12,130.2787227583401
MMP9,96.98672242228007
MS4A1,181.82943221597677
MSR1,166.44562294969634
MT2A,201.4618994676899
MUC1,313.09588504176514
MYB,182.4382573502239
MYBL2,490.8517738740692
MYC,259.6432244202023
MYL6,379.2077435748244
MYL9,213.09811488991363
MYLK,235.3737304383011
MYO10,199.93495801075244
MYO5B,229.4973857305652
MZB1,268.48067054601955
"NAT1",141.13154991109366
NCAM1,144.95730383688527
NDC80,431.7587486163804
NDRG2,220.68407841841395
NF1,208.29761656519062
NFKBIA,296.85497910008786
NKG7,126.41305947451487
NOTCH1,167.00940058008953
NR3C1,180.29434447783441
NUF2,220.10646782413107
OBP2B,126.08072849747731
ORC6,301.23984084437706
PABPC1,405.69503255503
PBK,217.25902423133863
PDCD1,215.0640002391261
PDPN,141.9281826733939
PDZK1IP1,200.81160119667737
PECAM1,125.76966823969138
PGR,109.99765426274521
PHGDH,364.655761590651
PI3,250.08457299141483
PIK3CA,175.23099360073667
PLEK,170.53708970043755
PLVAP,215.4866261370711
POU2AF1,255.470728755669
PRLR,175.56080727074715
PTEN,149.75325598739403
PTPRB,180.02603944490494
PTPRC,110.45406622252258
PTTG1,350.2338458249199
RAMP2,172.33904852969482
RB1,183.46456687582184
RPL13,211.18259014123313
RPL18,203.72783051320394
RPSA,340.28518459528374
RRM2,229.15098675238286
S100A14,303.89650793511777
S100A4,178.24877910584334
S100A8,94.0631547561517
S100A9,155.59144566519888
SDC1,277.35197679532195
SFRP1,131.86110180400703
SIAH2,290.1068102403866
SKAP1,169.5870571295241
SLC2A1,224.57998496259796
SLC39A6,288.26651862982857
SLPI,277.07581002255233
SNAI2,178.27459370193807
SOX10,141.71420516014177
SOX18,140.81535079876582
SOX4,287.2302203440244
SPDEF,336.875145022586
SPP1,64.93241944387341
STAT5A,191.34326495168924
STMN1,430.3905161933289
SULF1,117.28422720198398
TAGLN,147.7349166666231
TBX21,136.66105732935318
TCF4,172.45636545144055
TCL1A,164.57986656647023
TFEC,79.88034456117003
TFF1,139.63288089247203
TFF2,132.97977801036475
TFF3,126.5510761898094
TFRC,239.10628028395084
THEMIS,196.66843394335956
THY1,209.98525428203354
TIMP1,232.30468251017547
TMEM45B,251.83259656674508
TMSB10,470.5428962231846
TP53,371.25958752912527
TPM2,132.00401351010595
TRAC,141.31740142066192
TRDC,131.8774510716218
TSPAN1,215.72229905616445
TTC6,274.84936744401546
TTYH1,83.55021943512007
TYMS,326.1474369740516
UBE2T,278.3655124576444
VIM,443.67857126475974
VSIR,192.1159943753877
XBP1,399.21834436123254
XCL1,174.51441819989748
ZEB1,230.7911036223051
ZNF571,246.0498374055811
