target,imp
ACTA2,595.1860472175315
ACTG2,202.95203599636542
ACTR3B,634.7609722672862
ADGRL4,238.870478583486
AGR2,1272.8179719941168
AHR,590.3086226453519
AIF1,410.07850311788593
AKT1,846.0526986660515
ALDH1A3,832.25026600537694
ANLN,753.6315857641212
AP1M2,683.1128979347337
APOC1,858.1751300977769
APOE,940.9601165002999
AR,294.5782080736184
AURKA,939.5066601232552
AZGP1,1108.169371215185
B2M,1290.0088498318316
BAG1,973.856961234361
BANK1,436.2459636379267
BCL2,432.45020852549516
BGN,1238.027236820772
BICC1,304.1595903274984
BIRC5,376.5628821750394
BLVRA,722.5006196673781
BRAF,368.7446583997539
C1QA,718.7319041923754
C1QB,737.2604125265577
CALCRL,316.6230855096716
CAPN13,965.8778530310768
CCL2,283.6860545157127
CCL3,442.8926877295175
CCL4,253.49130712570465
CCL5,384.6749418075951
CCNB1,716.413663822823
CCND1,1288.6495726896947
CCNE1,700.9338178305937
CCNE2,534.5921546858629
CD14,384.7340643170358
CD163,535.3918852710302
CD19,336.30926274336366
CD2,360.5071709802689
CD24,1324.5054652726974
CD274,282.0024993797704
CD34,486.64316827171353
CD36,638.6064793821059
CD38,250.06510139818437
CD3D,323.5533896060713
CD3E,276.6379162426766
CD3G,364.7725011164452
CD4,393.14925016747236
CD40,374.1674126363877
CD40LG,299.2340249926794
CD44,552.0312444182912
CD5,730.4117456423046
CD63,1117.1137776576647
CD68,498.0965272763002
CD69,281.8797654026122
CD7,354.42508594570785
CD74,1157.1627415390212
CD79A,432.99621526256254
CD79B,568.0127360830021
CD8A,356.7253580705567
CD9,670.5146284915622
CD96,357.39840757262755
CDC20,838.1618764470637
CDC6,688.3381475676499
CDH1,2377.5744724522174
CDH11,308.868182499751
CDH3,443.25787774437333
CDK4,989.061556978479
CDK6,284.18380495312704
CDK7,642.2905218089878
CDKN2A,783.0056016985287
CEACAM1,739.7818408550867
CENPF,882.3029429914312
CEP55,759.7998102327805
CLDN4,486.4179069248813
CLU,494.74304993268396
COBL,839.3882203329125
COL1A1,764.2379508517965
COL1A2,814.2664433713624
COL3A1,844.6711316049364
COL4A1,824.1047143531807
COL4A2,733.4925638940923
COL4A5,487.5471326349162
CR2,316.90169483824576
CRABP2,914.4536101049675
CSRP2,298.12595842333957
CST3,463.22913608018774
CSTB,651.1587067341947
CTCF,1413.818376017614
CTLA4,301.58540569096743
CTSL,996.8717509502111
CXCR5,421.2625940726485
CXXC5,709.1524906851621
DCN,333.60431385063924
DERL3,377.9521954508713
EFNA5,723.0405320610298
EGFR,302.0618023453749
EIF3E,1146.2381424845144
ELF5,438.20132623230086
EPCAM,2013.9354489639754
ERBB2,2293.9679974562036
ERBB3,1668.797643384048
ERBB4,719.1801023712211
ESR1,330.02866618024177
FABP7,571.5851729360024
FAP,268.8277928083317
FASN,1633.4762799064597
FAT1,639.0071971583941
FCGR3A,706.704133065978
FCN1,305.1603909875387
FCRL5,351.8561787471741
FGFR1,548.1005298835814
FGFR2,447.6439992916561
FGFR4,580.6267303565135
FN1,1210.5651518452112
FOS,458.491948501263
FOXA1,2272.519884101475
FOXC1,811.4163160512483
FOXP3,378.560515000299
FXYD3,1089.6281817857875
GATA3,821.1520024256928
GNG11,298.26670848228815
GNLY,229.82075430555804
GPNMB,533.7241430789121
GPR160,611.3367219784009
GRB7,1821.1038060941532
GSN,590.7627272441706
GZMB,231.887733533069
HIF1A,1022.4446401591631
HLA.A,680.6675385819808
HLA.B,1125.9904978898503
HLA.C,727.7524591685814
HLA.DPA1,688.8763974628528
