target,imp
ACTA2,163.3942090499764
ACTG2,226.44947971947238
ACTR3B,195.23669490532848
ADGRL4,179.36414226156657
AGR2,168.79812866855403
AHR,172.56330997785955
AIF1,212.515432833646
AKT1,118.50669668866465
ALDH1A3,139.45298526462204
ANLN,188.51138330860715
AP1M2,187.56889358830932
APOC1,139.55469152407605
APOE,165.7882253217517
AR,203.88465641762673
AURKA,158.08231096652315
AZGP1,129.72029549390547
B2M,133.7067270342776
BAG1,125.44705656093552
BANK1,180.94998038028427
BCL2,205.87107965444477
BGN,148.27710802706247
BICC1,190.55606444132664
BIRC5,202.19565555749435
BLVRA,176.898908631121
BRAF,206.95552816750126
C1QA,152.5452168162439
C1QB,166.6450941243646
CALCRL,206.17705423909408
CAPN13,176.3992184957836
CCL2,219.9383775481773
CCL3,158.59248568935817
CCL4,170.00991613071008
CCL5,190.4156283559033
CCNB1,151.4218321318322
CCND1,106.73890113258228
CCNE1,200.40299473034494
CCNE2,200.8979452323973
CD14,154.35518741863424
CD163,185.3887079261189
CD19,191.75087433234145
CD2,157.6258740837622
CD24,145.5554288505461
CD274,203.9531216729576
CD34,161.95938699414594
CD36,177.64502055293298
CD38,199.06881677202287
CD3D,148.43237716344058
CD3E,161.13539331787211
CD3G,173.7257515340113
CD4,160.4515763031553
CD40,163.33859191162247
CD40LG,187.52428332825713
CD44,234.32711664972297
CD5,186.1515269846573
CD63,128.69457916418924
CD68,206.47593802934077
CD69,176.78177621493285
CD7,182.33154575635422
CD74,130.89391410136147
CD79A,235.7310731442802
CD79B,189.3290715744982
CD8A,184.83557864435184
CD9,172.9928609491765
CD96,180.6611933284152
CDC20,152.69883620301056
CDC6,185.58622287574758
CDH1,132.4963918493628
CDH11,169.1652768794257
CDK4,128.19217969767126
CDK6,208.97704711473978
CDK7,176.15958796826592
CDKN2A,153.18732361410827
CEACAM1,186.86572490443191
CENPF,161.79826969012072
CEP55,165.33932399147136
CLDN4,203.63818467087577
CLU,198.4607824635476
COBL,151.48699872945727
COL1A1,150.7715027195154
COL1A2,134.93149361734098
COL3A1,129.71193851621948
COL4A1,143.35022111576274
COL4A2,149.05306922872606
COL4A5,204.75653172275273
CR2,212.61184202415615
CRABP2,164.7672111846924
CSRP2,177.79317156970876
CST3,185.91740526492038
CSTB,170.87044467262152
CTCF,139.83067855998507
CTLA4,201.06968440501484
CTSL,176.08047706016805
CXCR5,200.65198481415288
CXXC5,183.32464113211827
DCN,232.27732345560773
DERL3,243.84717840976552
EFNA5,174.373101839844
EGFR,195.43073882708708
EIF3E,116.79146103050063
ELF5,157.2866508890574
EPCAM,115.83663960270593
ERBB2,119.19662113650222
ERBB3,166.78823415033006
ERBB4,182.67041128187503
ESR1,225.68840098941175
FABP7,176.90034469647583
FAP,229.24285538229051
FASN,113.61289093720156
FAT1,196.22486893529782
FCGR3A,184.7065594688973
FCN1,210.12033180689806
FCRL5,244.15014783618204
FGFR1,183.56533177493432
FGFR2,189.96519381203703
FGFR4,167.9380762404552
FN1,130.93809293129667
FOS,197.3137957929766
FOXA1,147.69572684833045
FOXC1,168.38256821418335
FOXP3,159.13537421894551
FXYD3,167.54133567907402
GATA3,153.54078335732328
GNG11,183.54184879969011
GNLY,160.79951904971722
GPNMB,150.9711939819095
GPR160,180.14264831276077
GRB7,156.16240107827767
GSN,131.81484847784492
GZMB,196.81570709486573
HIF1A,156.90111515095722
HLA.A,177.4519886943566
HLA.B,111.97833319688267
HLA.C,141.18702011994196
HLA.DPA1,193.10524469703483
HLA.DRA,130.02745017145793
HLA.DRB1,164.82759763874034
HLA.DRB5,178.10851098796581
HLA.E,137.29209657088256
HSPB1,128.67742381771257
HSPG2,180.45202330329084
ICAM1,195.16349291291542
ICOS,176.32592598707797
IFITM3,137.76557030047985
IGF1R,150.97009220875267
IGFBP5,170.57573663539927
IL2RA,197.97260101219453
IL32,149.81416318497466
IL3RA,192.34710999092823
IL7R,163.38228905165496
ISG15,167.86785771867272
ISG20,180.2531325813687
ITGA6,149.7031380349266
ITGAX,160.2150277051493
JUN,121.61484822543149
JUNB,116.39220983250522
KIF23,143.62364006734356
KIT,211.06377170318854
KRAS,163.544033346201
KRT10,187.73916192607828
KRT14,225.60220279620344
KRT15,191.88117317440265
KRT17,175.3652345483371
KRT18,91.82313371886181
KRT19,144.52910792370486
KRT5,176.22740335749458
KRT7,123.35634957433881
KRT8,104.4189707151571
LAG3,219.00831055475308
LAMA1,192.67712250238046
LAMC1,161.73938279744496
LDB2,217.18658590597676
LGALS1,159.53908265498833
LGALS2,215.37806655732712
LGMN,149.88124215567868
LILRB1,199.0999823138085
LRP2,232.7603196568882
LST1,199.57579702429356
LTF,213.22097777814255
LUM,160.50061844872394
LYPD6B,202.53472552774255
LYZ,144.2995118158199
MAPK13,159.55050917431043
MAPK3,170.93046763419355
MDM2,188.77357176470414
MELK,170.35523971250643
MIA,191.98210381602755
MKI67,190.44091599008007
MLPH,160.96065574551233
MMP11,226.06176369364857
MMP12,222.88952973981833
MMP9,210.38547235497103
MS4A1,216.57785609712494
MSR1,172.1092359809141
MT2A,166.83933350395185
MUC1,154.3814048838652
MYB,199.86878340495713
MYBL2,125.70233028785222
MYC,128.83663327617026
MYL6,129.63824251273678
MYL9,160.25723275595428
MYLK,154.26656480063278
MYO10,195.9166030980993
MYO5B,132.59374379449423
MZB1,165.56572977979758
"NAT1",183.9856486018717
NCAM1,214.4777132204031
NDC80,187.37966725957173
NDRG2,162.76023580832307
NF1,173.91364399486923
NFKBIA,138.98198010251622
NKG7,186.878130664269
NOTCH1,145.70655916585483
NR3C1,151.83865269432562
NUF2,177.32976124113523
OBP2B,243.25342796888032
ORC6,175.59210431683783
PABPC1,114.977876187808
PBK,171.48162629120074
PDCD1,193.50396000171142
PDPN,213.38559724286904
PDZK1IP1,199.2535012606495
PECAM1,166.6791161015277
PGR,232.75112757189063
PHGDH,145.4384020953439
PI3,167.20953202632256
PIK3CA,165.31002817989037
PLEK,171.17363992710747
PLVAP,168.93891991393036
POU2AF1,188.29449678389466
PRLR,183.34059560964346
PTEN,177.14511180962916
PTPRB,164.45887075545488
PTPRC,180.36102699636757
PTTG1,165.59476158560847
RAMP2,196.2814774188916
RB1,164.39176506924093
RPL13,198.20535753918062
RPL18,202.03163056272845
RPSA,130.31629560259526
RRM2,188.79703775979684
S100A14,158.86692442651352
S100A4,204.59447945614932
S100A8,169.55830804845326
S100A9,227.367866032087
SDC1,127.08095073529188
SFRP1,160.57480039010218
SIAH2,134.16889929313245
SKAP1,184.00551482728537
SLC2A1,196.9037346924741
SLC39A6,173.0052376288313
SLPI,159.46066043840764
SNAI2,160.4787085100458
SOX10,174.53448467890385
SOX18,205.77821662943288
SOX4,157.95607485736426
SPDEF,140.26334954405388
SPP1,226.00325758217784
STAT5A,200.6048028676002
STMN1,124.54107496403411
SULF1,196.83348832273384
TAGLN,209.44945092701062
TBX21,198.8630883186252
TCF4,220.25085286805887
TCL1A,207.32517112259913
TFEC,187.32303461969434
TFF1,203.38014507266465
TFF2,186.4838542446347
TFF3,221.80831913780656
TFRC,156.16190888424842
THEMIS,155.8245997195644
THY1,166.5197319092982
TIMP1,174.3748693711024
TMEM45B,155.5989996509651
TMSB10,115.08467802583493
TP53,135.63057278624024
TPM2,150.51866968624392
TRAC,152.64341099665916
TRDC,194.09141262802348
TSPAN1,204.12766198081673
TTC6,191.958150528393
TTYH1,185.45984396149856
