target,imp
ACTA2,2036.1843482279062
ACTG2,746.2640788249738
ACTR3B,1134.0626177660845
ADGRL4,534.4888786849217
AGR2,1968.1869062433916
AHR,1318.0634703198177
AIF1,927.6058383533298
AKT1,1576.170406413646
ALDH1A3,1372.433398626244
ANLN,1109.6773472877242
AP1M2,1037.146817347146
APOC1,3477.293938607747
APOE,2406.5800046545714
AR,776.5698425006536
AURKA,1515.3868462826345
AZGP1,4382.181855708935
B2M,3238.654478760714
BAG1,2229.440905712209
BANK1,713.1674882242604
BCL2,805.0293409558933
BGN,9670.247284909528
BICC1,704.2580868068951
BIRC5,556.7596036999448
BLVRA,1271.0638265238467
BRAF,622.203641868725
C1QA,1839.83119613249
C1QB,1833.5573146990473
CALCRL,815.7637869861667
CAPN13,1454.088248208722
CCL2,683.7323552104416
CCL3,1181.3583247857175
CCL4,592.7033519843136
CCL5,818.3000645322151
CCNB1,1331.831000819036
CCND1,2591.435194376159
CCNE1,1108.2693513346017
CCNE2,898.8036728956677
CD14,825.700536398655
CD163,1548.4027158158988
CD19,574.3743089090541
CD2,943.2477939933648
CD24,2763.906914032692
CD274,592.589408826863
CD34,1403.7677577070551
CD36,1447.0392418909312
CD38,503.94693070996004
CD3D,1454.4109422224108
CD3E,868.2481052798144
CD3G,696.1437265501398
CD4,1157.3471307734283
CD40,923.4937584475748
CD40LG,1177.6260310025234
CD44,1000.709147176609
CD5,1218.295345626597
CD63,2347.613982958906
CD68,1111.1945900605774
CD69,649.4046474100047
CD7,489.13660227342706
CD74,3005.7766642159177
CD79A,744.0606550434832
CD79B,831.1808672297673
CD8A,532.3165616911679
CD9,1213.8096731889925
CD96,654.441433832016
CDC20,1142.91505384563
CDC6,1109.2664912558635
CDH1,2882.40559965436
CDH11,2765.853477257256
CDH3,704.490221261958
CDK4,1828.5678082912245
CDK6,636.57015368841
CDK7,1339.6887928388705
CDKN2A,1335.3520626949671
CEACAM1,1083.3284287362462
CENPF,1306.2331040450729
CEP55,1306.3851416910072
CLDN4,616.9391746794508
CLU,1213.941259782011
COBL,1332.5560790082193
COL1A1,33766.34704964116
COL3A1,20124.4287619823
COL4A1,17648.33302667351
COL4A2,9764.137103332754
COL4A5,939.4677661211899
CR2,514.9309821318781
CRABP2,1536.6996345628065
CSRP2,886.4058683556127
CST3,863.4326715755008
CSTB,1054.7604046242934
CTCF,2291.165847252609
CTLA4,464.27936481912343
CTSL,2002.313351263766
CXCR5,696.503224134037
CXXC5,1149.1514035603664
DCN,1693.5176361841047
DERL3,773.094718306491
EFNA5,964.7354759052821
EGFR,845.0121041674362
EIF3E,1802.2797383244656
ELF5,772.7206670508542
EPCAM,3160.5507846187993
ERBB2,3232.55865839834
ERBB3,1891.2781109162522
ERBB4,1162.2158667243957
ESR1,480.9355724023965
FABP7,1179.4203035895875
FAP,832.5606136768397
FASN,4000.7880137070506
FAT1,878.467442689067
FCGR3A,1846.8640598715983
FCN1,769.7011919465684
FCRL5,516.2582835654293
FGFR1,977.7386533658864
FGFR2,983.6246072208779
FGFR4,763.5375402592113
FN1,7834.372599585694
FOS,1120.0382185455846
FOXA1,2833.9972206710286
FOXC1,1589.2375834631484
FOXP3,928.7023640605045
FXYD3,1372.4612160279937
GATA3,1201.416011543916
GNG11,603.673721452199
GNLY,643.4941222069223
GPNMB,1274.260486118094
GPR160,1168.1773071032273
GRB7,2061.719075310092
GSN,1336.1082372069275
GZMB,494.36620071462914
HIF1A,2364.1824658045753
HLA.A,1527.9886809292188
HLA.B,3037.7597730368448
HLA.C,1686.706860598238
HLA.DPA1,1725.4184527271955
HLA.DRA,2434.4920514369783
HLA.DRB1,1156.5333899175848
HLA.DRB5,830.9841417030887
HLA.E,2868.945536572683
HSPB1,2950.503626941014
HSPG2,1100.9043824049716
ICAM1,898.4404941649881
ICOS,635.5734582023957
IFITM3,1827.46210345644
IGF1R,1087.7553070369543
IGFBP5,5423.844083508349
IL2RA,684.0766331891542
IL32,1988.4542858192062
IL3RA,469.3691797864685
IL7R,534.385898560305
ISG15,2406.9179864440716
ISG20,1266.9842637341771
ITGA6,1438.8384411475145
ITGAX,1267.106800759358
JUN,2863.9105229812167
JUNB,2412.697897267429
KIF23,1195.2422315078732
KIT,634.9562644098451
KRAS,1507.4726946669387
KRT10,498.5713890200739
KRT14,329.88009941745673
KRT15,533.6143658806798
KRT17,462.3981575013359
KRT18,2958.724637583792
KRT19,3485.659141219557
KRT5,1020.9878262897599
KRT7,3348.462678984445
KRT8,3544.53592537624
LAG3,659.4590929308267
LAMA1,726.9820011761194
LAMC1,1556.0730656346643
LDB2,1804.5584483136702
LGALS1,3402.2470711318456
LGALS2,504.9469153046274
LGMN,2268.550103402018
LILRB1,1031.0945615023088
LRP2,457.0578076429925
LST1,978.1170392325052
LTF,575.8525321231332
LUM,5482.530245809691
LYPD6B,583.403859738506
LYZ,2000.0063849538003
MAPK13,1586.0380145254428
MAPK3,1015.5175250140405
MDM2,892.7851487073307
MELK,991.6921442741228
MIA,481.2236893773492
MKI67,1035.1191137784374
MLPH,1386.1242715287135
