target,imp
ACTA2,335.67272667806793
ACTG2,123.44534122251054
ACTR3B,264.63634376162275
ADGRL4,116.82634773491829
AGR2,695.8187162720881
AHR,302.1170747430086
AIF1,206.26308649871422
AKT1,558.1468546224313
ALDH1A3,448.8417046614655
ANLN,427.0468185712019
APOC1,466.79944785132204
APOE,436.61239761440413
AR,165.49580107617246
AURKA,559.145634372306
AZGP1,733.752284709468
B2M,955.63160997796615
BAG1,496.3344288254279
BANK1,216.07877022582778
BCL2,225.24918340899
BGN,457.24943469500477
BICC1,152.4878435998199
BIRC5,235.4551338895691
BLVRA,392.8288369187459
BRAF,202.69442226008204
C1QA,268.5056378984171
C1QB,262.9257241450333
CALCRL,183.6021351417516
CAPN13,448.4477836948519
CCL2,112.85331698212487
CCL3,197.9689463650789
CCL4,163.6163197021367
CCL5,254.0445466082422
CCNB1,510.272506752383
CCND1,985.1762024625751
CCNE1,382.58112327837
CCNE2,294.93608741981325
CD14,218.70199403136158
CD163,306.2795156933549
CD19,158.47294728720053
CD2,176.19541857076356
CD24,1128.365030864429
CD274,199.88340292123058
CD34,207.27449548309852
CD36,260.79225481447725
CD38,158.43166996443563
CD3D,192.98967082371712
CD3E,204.11810113721654
CD3G,127.0011100481023
CD4,157.75186146612833
CD40,140.56408017126455
CD40LG,133.40097212678012
CD44,273.68755176018703
CD5,348.063685704483
CD63,656.2252426041238
CD68,192.05968635079682
CD69,151.03946963134894
CD7,214.94551108394072
CD74,850.1360321679764
CD79A,230.09237788714873
CD79B,223.84313845586843
CD8A,116.07071337909974
CD9,419.2650383086798
CD96,199.24772676476354
CDC20,438.56617158554815
CDC6,402.7362850117543
CDH1,1563.4063777068334
CDH11,117.33004622126258
CDH3,291.8176706805659
CDK4,530.3573511184861
CDK6,195.39427917301902
CDK7,349.5759650987013
CDKN2A,289.73078300587883
CEACAM1,319.0483967560357
CENPF,488.72420675354425
CEP55,455.2785657079774
CLDN4,204.62740088719227
CLU,270.91312786122535
COBL,488.08035506849194
COL1A1,359.26115188915634
COL1A2,449.39191054280525
COL3A1,436.8448232150388
COL4A1,345.5334449486085
COL4A2,323.5659753135714
COL4A5,233.46337896175856
CR2,153.93478739968964
CRABP2,731.8586394732713
CSRP2,186.7055167655941
CST3,183.52721275272606
CSTB,361.00573334389895
CTCF,889.6241403328852
CTLA4,128.56159660510895
CTSL,558.188091320295
CXCR5,180.8208801335552
CXXC5,382.5893572440424
DCN,203.17617745848978
DERL3,264.5150635153057
EFNA5,296.3391142654305
EGFR,131.4575189840378
EIF3E,643.1459459997847
ELF5,205.9692074439974
EPCAM,1560.7528883565892
ERBB2,1478.9167190075705
ERBB3,797.9336421996768
ERBB4,347.94332776973044
ESR1,136.40596174978262
FABP7,255.72976693573375
FAP,197.6709615429103
FASN,1437.9594959993917
FAT1,282.9457853079337
FCGR3A,314.4096047787534
FCN1,128.56586786213452
FCRL5,146.27970461949062
FGFR1,231.8756851387461
FGFR2,165.64656655738796
FGFR4,279.74744246953503
FN1,580.1415018060427
FOS,199.23426444027206
FOXA1,1457.0356552987835
FOXC1,398.91958945831436
FOXP3,285.1167774819277
FXYD3,463.41153656842175
GATA3,376.1380829189545
GNG11,125.44265212456995
GNLY,149.2109640253871
GPNMB,298.9179237008945
GPR160,374.1359128264014
GRB7,658.109375560167
GSN,364.7695273567014
GZMB,150.10074125405984
HIF1A,884.7873130361672
HLA.A,313.4231300362178
HLA.B,874.7478629885279
HLA.C,409.4575193289456
HLA.DPA1,260.9509776557151
HLA.DRA,676.7556589485281
HLA.DRB1,229.03115694176176
HLA.DRB5,183.67434007181393
HLA.E,754.5033560282257
HSPB1,847.2678692369789
HSPG2,268.5908052017447
ICAM1,191.2871032041655
ICOS,186.6838985311431
IFITM3,302.75411031253685
IGF1R,281.6291273397758
IGFBP5,637.9972988080458
