target,imp
ACTA2,189.72617051808956
ACTG2,104.34644741320625
ACTR3B,242.98943277432036
ADGRL4,146.5436029445715
AGR2,264.09333430205754
AHR,212.46286766579982
AIF1,226.92473033716968
AKT1,276.23263503189855
ALDH1A3,247.19386855360838
ANLN,214.8342850107552
AP1M2,230.31913404088985
APOC1,237.11633044918057
APOE,293.2653199501991
AR,174.87659971463273
AURKA,230.65273506715556
AZGP1,291.1146498495739
B2M,532.4630347981647
BAG1,356.0810054329772
BANK1,182.9866478133174
BCL2,178.19364214746986
BGN,387.6540784490818
BICC1,122.83677422724207
BIRC5,117.87859713552709
BLVRA,257.8669683052058
BRAF,183.8059035191973
C1QA,260.30063406659355
C1QB,218.04975179035497
CALCRL,145.52427746985663
CAPN13,271.0877777714835
CCL2,185.47211526400693
CCL3,194.99257973367196
CCL4,127.14766031241611
CCL5,146.99698861423502
CCNB1,202.09381379810145
CCND1,356.18274269146275
CCNE1,238.62344105882872
CCNE2,164.97000100203934
CD14,203.1765329958629
CD163,239.79185995562736
CD19,133.74315937671622
CD2,155.12013912755847
CD24,322.20918697622614
CD274,175.89085066178563
CD34,259.0360445793474
CD36,287.6702461665289
CD38,86.04418452151674
CD3D,117.81928924597982
CD3E,140.35209131921138
CD3G,143.78587529662437
CD4,206.229294000624
CD40,153.49484171108136
CD40LG,171.35124610563045
CD44,160.36558742456484
CD5,172.55900897518768
CD63,368.0560616668001
CD68,196.1277523475809
CD69,95.06015409513269
CD7,140.64342294534742
CD74,458.9251548160173
CD79A,171.6293233159332
CD79B,174.11413500354726
CD8A,112.24559047852892
CD9,209.4774056066265
CD96,165.88347391173423
CDC20,210.35951908464867
CDC6,206.3164212855748
CDH1,305.8261776246205
CDH11,194.96457845256936
CDH3,157.6928368058206
CDK4,279.33162565405996
CDK6,149.52866232423222
CDK7,242.33443921290004
CDKN2A,264.44052175660886
CEACAM1,197.6595857346384
CENPF,194.02979206913164
CEP55,266.9239495324062
CLDN4,131.32639077002798
CLU,164.75820352581835
COBL,238.9561955213228
COL1A1,282.87854607974134
COL1A2,303.98105714444887
COL3A1,310.62327892588297
COL4A1,241.53371022412665
COL4A2,316.3573994968396
COL4A5,189.87674263953338
CR2,110.17978721545087
CRABP2,271.1391266555173
CSRP2,153.01723745670972
CST3,159.5490666565046
CSTB,278.89967311767793
CTCF,336.32334250515976
CTLA4,95.82150675367399
CTSL,408.18734463592426
CXCR5,158.1358440151015
CXXC5,180.6441258838218
DCN,141.97577008789025
DERL3,186.80574515981164
EFNA5,206.7469155167842
EGFR,168.49728638671746
EIF3E,321.29425633607497
ELF5,224.80009661933457
EPCAM,384.7800077076327
ERBB2,383.91887744136335
ERBB3,318.3744563921016
ERBB4,205.76544828965507
ESR1,138.591959808129
FABP7,209.78494402229518
FAP,158.5815917839326
FASN,343.5317529495519
FAT1,206.74205530472955
FCGR3A,258.81147607356604
FCN1,155.05908768102094
FCRL5,117.75107197046178
FGFR1,193.96322752941956
FGFR2,149.37458174650402
FGFR4,174.72980960378453
FN1,385.23370335534315
FOS,210.1110003696101
FOXA1,388.6066705750979
FOXC1,285.5716671463788
FOXP3,191.71774173400578
FXYD3,243.6972240169056
GATA3,208.99618339207814
GNG11,139.33033346156688
GNLY,120.69359539627828
GPNMB,225.0038990770762
GPR160,206.37482647361446
GRB7,331.0181527239098
GSN,217.4914906905234
GZMB,146.1854916929788
HIF1A,325.3405629539033
HLA.A,236.4965151254091
HLA.B,443.96482262886434
HLA.C,256.0907791955645
HLA.DPA1,225.51704071566814
HLA.DRA,348.55632264121317
HLA.DRB1,179.3068735608639
HLA.DRB5,148.0068565199114
HLA.E,397.9218963258281
HSPB1,447.47875074562967
HSPG2,209.00359745668248
ICAM1,160.81262683205725
ICOS,177.79907146009023
IFITM3,286.057050442211
IGF1R,149.806099198819
