target,imp
ACTA2,188.8321407776586
ACTG2,67.8124762596492
ACTR3B,131.2139129328964
ADGRL4,137.9076481027474
AGR2,327.6802686028297
AHR,213.04017911837556
AIF1,154.69571865668087
AKT1,245.79995144052162
ALDH1A3,179.66903338433724
ANLN,163.7997669555064
AP1M2,182.22078937628717
APOC1,555.6308688037227
APOE,527.6092219201137
AR,185.56630095054336
AURKA,298.5150020180561
AZGP1,455.46208889160806
B2M,616.6667769672447
BAG1,325.38444398957233
BANK1,151.18311167227176
BCL2,129.07303803824038
BGN,438.4378988679544
BICC1,268.66022780066754
BIRC5,50.73621268108292
BLVRA,193.75563306618204
BRAF,92.54735978707076
C1QA,296.7472018618686
C1QB,307.52419146006895
CALCRL,113.70995081991857
CAPN13,250.5387166397972
CCL2,140.70588019294507
CCL3,539.7952325609247
CCL4,277.05012897632236
CCL5,152.47255922451183
CCNB1,220.1165849775745
CCND1,335.7033160248686
CCNE1,162.6685937456772
CCNE2,131.18601139149484
CD14,246.42505289220307
CD163,451.0475775442926
CD19,161.7324022972304
CD2,284.0642889067228
CD24,475.88319727906986
CD274,130.88302851639966
CD34,256.6098615180708
CD36,254.90653625598287
CD38,91.52540752841345
CD3D,149.73048387715292
CD3E,315.59727386026356
CD3G,140.82929749692676
CD4,230.60432221816657
CD40,531.9916114125245
CD40LG,91.75737611346486
CD44,224.25303463146895
CD5,206.6369972736038
CD63,355.2302872728003
CD68,226.98213297694423
CD69,109.99689922160414
CD7,179.3665505626077
CD74,1003.8537484533277
CD79A,94.23783894067721
CD79B,124.49795517896936
CD8A,185.18111548397496
CD9,200.78251508625883
CD96,177.26123884936572
CDC20,186.29532291092494
CDC6,169.9283612483922
CDH1,526.2716792265899
CDH11,87.48248759744848
CDH3,113.25592828381122
CDK4,226.41497651223162
CDK6,114.20882809745916
CDK7,209.18976708838008
CDKN2A,234.68825982597085
CEACAM1,293.03809386931385
CENPF,198.55617561409153
CEP55,203.5519484716371
CLDN4,89.14797739281336
CLU,264.48534779155347
COBL,298.02603086419646
COL1A1,311.9901120154667
COL1A2,328.6380581974812
COL3A1,296.0544740842303
COL4A1,307.576729923356
COL4A2,328.8587712864553
COL4A5,200.09042696841283
CR2,134.85149515899013
CRABP2,364.11094358672744
CSRP2,167.24562388423684
CST3,169.8223882298106
CSTB,209.90187606760955
CTCF,362.5520796860793
