target,imp
ACTA2,306.8220834787027
ACTG2,226.23563610629225
ACTR3B,336.3424167158971
ADGRL4,221.61404771366418
AGR2,543.8386661265955
AHR,342.69713334430094
AIF1,214.1539148449973
AKT1,376.4398742421665
ALDH1A3,341.46592056647876
ANLN,405.0357602027946
AP1M2,351.2731865376897
APOC1,458.91716899382664
APOE,453.3820859305898
AR,205.7645515646032
AURKA,447.15552819814593
AZGP1,527.955401741204
B2M,756.4042593303113
BAG1,542.449482183969
BANK1,239.99889028440754
BCL2,237.49256278626498
BGN,519.4768864038742
BICC1,236.75076456249425
BIRC5,231.92490415555167
BLVRA,325.3523048315106
BRAF,189.34251687689954
C1QA,364.0430504593163
C1QB,338.12374199475164
CALCRL,209.45869120322666
CAPN13,407.3799729080605
CCL2,220.3292707101021
CCL3,293.2957820857015
CCL4,208.5575544914948
CCL5,262.3919244046722
CCNB1,349.58000497492014
CCND1,625.8828533560702
CCNE1,334.46427752225065
CCNE2,265.0505463233154
CD14,352.31036512287
CD163,329.5183429130043
CD19,171.43292673810646
CD2,218.16911258917972
CD24,545.3310679767343
CD274,254.65978568535832
CD34,340.6545651836033
CD36,408.20099006216884
CD38,159.8957093475776
CD3D,209.99710227548462
CD3E,190.28704886408465
CD3G,183.84671752772144
CD4,283.24321859191247
CD40,289.99812050345247
CD40LG,246.1910375138154
CD44,255.87260633584992
CD5,354.88452797107345
CD63,493.65441684144565
CD68,263.68544174593495
CD69,264.21486670593424
CD7,242.5910873059083
CD74,611.7001670114586
CD79A,260.654311597196
CD79B,304.1033801314673
CD8A,226.61333160954288
CD9,443.3397531192714
CD96,232.2950159200672
CDC20,321.00489318407256
CDC6,316.71365891045696
CDH1,541.7196933016384
CDH11,210.4679236155159
CDH3,243.56170775913637
CDK4,422.08592249140366
CDK6,193.13233622576928
CDK7,382.9427296239724
CDKN2A,337.641231008953
CEACAM1,361.5383405338778
CENPF,377.8218661447884
CEP55,376.3436368183839
CLDN4,226.67900659450905
CLU,316.9242218610593
COBL,368.2183314889625
COL1A1,442.4479465537253
COL1A2,421.63829485585796
COL3A1,442.42620478245016
COL4A1,383.6335786062604
COL4A2,385.8777595380805
COL4A5,268.8349461994375
CR2,197.87660869941493
CRABP2,403.2570782946709
CSRP2,266.71703491879794
CST3,254.17876114307282
CSTB,317.11486882068505
CTCF,611.1579772518617
CTLA4,165.12714973302405
CTSL,531.4653042223359
CXCR5,234.85687828838596
CXXC5,311.3653260503123
DCN,241.88739323333627
DERL3,266.15247260858706
EFNA5,352.47939218352485
EGFR,209.1360621610225
EIF3E,496.46913675048927
ELF5,262.9727189930052
EPCAM,512.3376409445248
ERBB2,576.1173682292123
ERBB3,435.96745672685023
ERBB4,358.24288328421784
ESR1,237.5469293159297
FABP7,296.83505519317566
FAP,248.0448392069783
FASN,590.122697755458
FAT1,252.26547368908228
FCGR3A,502.0451581597262
FCN1,267.5478314779654
FCRL5,192.12460353858148
FGFR1,344.49464030473564
FGFR2,329.1000938094058
FGFR4,302.69324968524404
FN1,537.7756040638653
FOS,313.0372059284408
FOXA1,551.7598619610637
FOXC1,380.8942509116474
FOXP3,284.10910833543835
FXYD3,416.07371239885805
GATA3,273.58435162890316
GNG11,221.81675750733436
GNLY,168.708484993512
GPNMB,316.7854943221636
GPR160,296.87645065542677
GRB7,503.7147414924973
GSN,329.81508959400674
GZMB,187.8247547235525
HIF1A,532.2525343857699
HLA.A,402.1280753385461
HLA.B,695.0227477989919
HLA.C,474.4936083056827
HLA.DPA1,385.23151403254315
HLA.DRA,517.5377439843088
HLA.DRB1,307.49871576013277
HLA.DRB5,326.3619844319439
HLA.E,611.2193867469939
HSPB1,716.1726947376505
HSPG2,336.03227375007407
ICAM1,217.71054463612273
ICOS,220.20943509675072
IFITM3,426.35963568892134
IGF1R,246.20614218347973
IGFBP5,497.6553093032842
IL2RA,304.73077298907566
IL32,324.6290037085526
IL3RA,242.8678817600496
IL7R,158.432729255873
ISG15,522.7781703581509
ISG20,357.1456528676172
ITGA6,372.7782692561712
ITGAX,279.53782522241494
JUN,627.1581246490591
JUNB,533.2400896233003
KIF23,381.33006839854914
KIT,161.2080017832369
KRAS,357.8243721167479
KRT10,183.4343179368515
KRT14,180.78702540421259
KRT15,271.9191612523677
KRT17,206.11511939230564
KRT18,602.5075573712975
KRT19,583.044063596759
KRT5,349.9030050618237
KRT7,568.0626219840459
KRT8,711.2346137435856
LAG3,301.18276977256903
LAMA1,218.80113682498992
LAMC1,396.9650402124978
LDB2,400.92493087841444
LGALS1,585.6560268510846
LGALS2,240.44934292983325
LGMN,519.6582890573347
LILRB1,235.66402318327445
LRP2,191.53063796816323
LST1,352.3082087781108
LTF,222.67972535795488
LUM,409.36499922784856
LYPD6B,200.11737173226592
LYZ,394.0726709327049
MAPK13,359.4220003836072
MAPK3,377.2676719257493
MDM2,286.26183149452794
