target,imp
ACTA2,144.62768687176896
ACTG2,149.89232092487956
ACTR3B,115.72749411869503
ADGRL4,134.02564442753624
AGR2,149.68530953159674
AHR,124.41614666551968
AIF1,135.60817455588543
AKT1,127.93156570032728
ALDH1A3,135.7069792688619
ANLN,104.27134444960544
AP1M2,115.35268816651946
APOC1,138.44022327333073
APOE,132.68912277013652
AR,166.5561344175111
AURKA,113.84385430602552
AZGP1,102.07455405846048
B2M,113.77750248799947
BAG1,112.61085870469184
BANK1,129.69833741897838
BCL2,133.9689213499167
BGN,166.72325269037617
BICC1,156.3613888018772
BIRC5,145.7312228257671
BLVRA,130.26338488277005
BRAF,137.94395225221885
C1QA,110.11636295473838
C1QB,122.93194201927483
CALCRL,162.3041293150394
CAPN13,149.27575828643546
CCL2,149.58906034266974
CCL3,165.93139334377636
CCL4,149.71330375122884
CCL5,145.20846816593206
CCNB1,105.28612417291417
CCND1,96.57721427337542
CCNE1,122.3865359498148
CCNE2,168.0667047631292
CD14,132.83826664592155
CD163,118.05729445420113
CD19,175.4660180814652
CD2,186.43486602903312
CD24,110.7128421700485
CD274,151.56092666893483
CD34,126.39977035223038
CD36,143.63924897174186
CD38,152.6966368335153
CD3D,162.43479119071512
CD3E,129.67653272271846
CD3G,149.17009966586298
CD4,144.2531049073813
CD40,135.17919639338382
CD40LG,175.64716038465832
CD44,130.81446724209036
CD5,116.54852777507327
CD63,78.60299817872674
CD68,149.80637410444086
CD69,144.46639113921486
CD7,160.70635393967498
CD74,104.33519853420901
CD79A,181.78541394941578
CD79B,141.55627523061332
CD8A,135.9020622252943
CD9,162.4112309262724
CD96,133.71107136801194
CDC20,102.73305816663321
CDC6,104.36971040385158
CDH1,77.0867908665903
CDH3,145.8724113133536
CDK4,115.95543003252392
CDK6,184.16262297740388
CDK7,105.54498328704258
CDKN2A,132.74844848433696
CEACAM1,164.55595842103247
CENPF,116.33321409386565
CEP55,111.19972904425991
CLDN4,142.6687332245772
CLU,160.27047557701903
COBL,129.27306733836463
COL1A1,183.02618733004547
COL1A2,169.19694564865563
COL3A1,155.71680746554125
