target,imp
ACTA2,1206.2913536434849
ACTG2,316.8927706964533
ACTR3B,1149.009642610956
ADGRL4,368.88561560851844
AGR2,1968.5504460681893
AHR,1369.8104675259813
AIF1,615.0270647628525
AKT1,1669.7983446896612
ALDH1A3,1356.534008485584
ANLN,1196.6535677716156
AP1M2,1048.7367755951018
APOC1,3778.2221080024233
APOE,2733.728673130185
AR,661.7553101364961
AURKA,1798.1903282793019
AZGP1,3405.747865213247
B2M,5110.826307147331
BAG1,2593.3763916985686
BANK1,607.2599315836773
BCL2,634.659432591157
BGN,3125.075033361558
BICC1,431.8332647438256
BIRC5,428.8173983442893
BLVRA,1315.3913077504703
BRAF,396.0716588613104
C1QA,1685.3562830798278
C1QB,1601.0869466352958
CALCRL,527.2477068496679
CAPN13,1344.2380162951947
CCL2,399.97690783058823
CCL3,1062.7823869443082
CCL4,450.5849074152707
CCL5,715.2903118387017
CCNB1,1626.57776617144
CCND1,3735.209383064671
CCNE1,1207.1554236268714
CCNE2,680.9421643816188
CD14,685.0439568181109
CD163,1412.9753223675527
CD19,330.714025022627
CD2,1013.4032947752842
CD24,4059.832322757269
CD274,370.2812899157561
CD34,1335.0402389163619
CD36,1352.331836562291
CD38,254.63961502072846
CD3D,696.8400386936622
CD3E,866.4815968102226
CD3G,486.0174498485156
CD4,992.2723163711873
CD40,854.8140536540756
CD40LG,729.2363065890526
CD44,818.7827936543182
CD5,1202.9573580356655
CD63,3041.45722545768
CD68,814.7250837933238
CD69,452.98501183732776
CD7,355.5945820543212
CD74,4437.058776773169
CD79A,673.875618510641
CD79B,717.6177440829099
CD8A,446.04212172284775
CD9,1186.8745941749266
CD96,608.9452087756306
CDC20,1362.9418568606168
CDC6,1228.4402962170059
CDH1,4092.06973908641
CDH11,523.57310411701485
CDH3,493.77368200425536
CDK4,2112.7270489086477
CDK6,424.91841650226706
CDK7,1405.053940129989
CDKN2A,1327.4790673098344
CEACAM1,1398.4206224055697
CENPF,1570.8383471113307
CEP55,1458.3316949258108
CLDN4,435.83142841874593
CLU,1208.7449057665754
COBL,1443.12841213724
COL1A1,2367.2273657786195
COL1A2,2576.489677596707
COL3A1,2459.036412147714
COL4A1,2514.902948476708
COL4A2,2510.3234273242942
COL4A5,849.6418148054705
CR2,306.97584086496687
CRABP2,2135.177236110565
CSRP2,488.9140078241523
CST3,655.0706464153772
CSTB,1035.2628980889413
CTCF,4394.600694702022
CTLA4,266.12130819818356
CTSL,2151.2628943093437
CXCR5,564.7901872354091
CXXC5,1155.7232449104736
DCN,608.5424208243974
DERL3,654.6772183466992
EFNA5,756.9449264315023
EGFR,1324.3766275966054
EIF3E,2312.6833162495877
ELF5,616.6982411303567
EPCAM,4588.228742867828
ERBB2,4607.15949727225
ERBB3,2648.3908363342466
ERBB4,959.0811826242511
ESR1,344.5244790317122
FABP7,933.5299226694656
FAP,560.094406438159
FASN,4646.217750618813
FAT1,848.7762089404487
FCGR3A,1685.576876996292
FCN1,766.7301465573042
FCRL5,423.0040970117051
FGFR1,688.6204881507841
FGFR2,1040.4055267951576
FGFR4,759.5756153238435
FN1,6537.449231205931
FOS,1563.7716176886295
FOXA1,4739.291264014082
FOXC1,1515.7876437777354
FOXP3,803.2478149391733
FXYD3,1655.4386654884556
