target,imp
ACTA2,202.35056164725404
ACTG2,83.86808454774012
ACTR3B,224.69103419640504
ADGRL4,148.31434761810246
AGR2,265.01410116409136
AHR,238.43997063718948
AIF1,245.66420579533207
AKT1,254.67690522063265
ALDH1A3,200.10080014647653
ANLN,182.46311123667203
AP1M2,199.24445700266907
APOC1,545.5861259284868
APOE,440.39048969927126
AR,304.64353864369326
AURKA,251.1214847747612
AZGP1,390.375334194639
B2M,460.76210266703254
BAG1,401.01331148329575
BANK1,168.36311205137164
BCL2,226.23369179128298
BGN,353.94945559818837
BICC1,150.61832605690046
BIRC5,176.43342035777755
BLVRA,244.93562781140426
BRAF,126.16477903938826
C1QA,303.9987562432032
C1QB,330.5169716318246
CALCRL,162.70546434732177
CAPN13,197.13765369827254
CCL2,178.31288733830363
CCL3,440.30445310002534
CCL4,508.8466860187445
CCL5,252.8893757584603
CCNB1,266.53277623759845
CCND1,348.5176589794686
CCNE1,202.37154448845087
CCNE2,115.30110571043453
CD14,236.81842875735597
CD163,284.22485193673185
CD19,161.44900635751895
CD2,331.80275387455504
CD24,342.7337551816938
CD274,122.81998089804141
CD34,269.637764545437
CD36,303.27481072769586
CD38,119.54688703986928
CD3D,275.1585604775294
CD3E,310.1258277778016
CD3G,134.37740536016784
CD4,232.31857962018387
CD40,331.37421345529424
CD40LG,177.6841119741505
CD44,237.86114743798697
CD5,206.4566249311676
CD63,396.08550519097594
CD68,191.95974019149114
CD69,218.95079753892367
CD7,164.5415716878687
CD74,685.5925066382439
CD79A,152.44071703445002
CD79B,203.4758645663959
CD8A,253.27988836760932
CD9,241.84492469300892
CD96,397.8762125934247
CDC20,247.3976521440435
CDC6,207.99916909139054
CDH1,335.185003556399
CDH11,114.17253279937565
CDH3,175.48320588237738
CDK4,325.37731735834706
CDK6,193.66901033979164
CDK7,196.30496308384033
CDKN2A,249.0663214108106
CEACAM1,275.88837286740755
CENPF,218.48329172277235
CEP55,212.7105742616877
CLDN4,135.01972887645678
CLU,338.93797391647064
COBL,245.28952617163787
COL1A1,262.0508058261455
COL1A2,266.15992234252417
COL3A1,285.9768237021473
COL4A1,255.24257640184783
COL4A2,249.0148385343926
COL4A5,278.61820136586596
CR2,90.9740963498609
CRABP2,299.97891617412233
CSRP2,162.23961676480002
CST3,229.1768140751046
CSTB,200.73858670186382
CTCF,360.96847770076124
CTLA4,122.68283188963291
CTSL,371.91156477918
CXCR5,193.10424114579203
CXXC5,231.30218802994312
DCN,119.91658366937158
DERL3,175.42808568882708
EFNA5,144.54250250072633
EGFR,264.9321742105526
EIF3E,315.1309453970974
ELF5,211.4923072767353
EPCAM,292.51593002215856
ERBB2,357.03042091937857
ERBB3,340.4110888994426
ERBB4,156.05030526711528
ESR1,167.30806203442287
FABP7,286.1226245545085
FAP,206.7889943533512
FASN,423.2506765500074
FAT1,168.45372317415007
FCGR3A,305.83388957444976
FCN1,274.14298679824645
FCRL5,226.44984392640296
FGFR1,263.64722983646135
FGFR2,261.3502796072159
FGFR4,232.37770154887323
FN1,475.0692229444412
FOS,243.51266678995518
FOXA1,352.12532514577424
FOXC1,234.82261421096783
FOXP3,156.4815676447106
FXYD3,230.35507423286498
GATA3,237.81752333817664
GNG11,162.98571747735355
GNLY,176.14128946706998
GPNMB,239.3414694213833
GPR160,216.3908820060233
GRB7,264.7954601478924
GSN,235.3885546803466
GZMB,212.47515491766652
HIF1A,317.00284670358275
HLA.A,318.97919140280686
HLA.B,569.8077558680645
HLA.C,369.50875673367227
HLA.DPA1,313.5490794797016
HLA.DRA,486.2203018089733
HLA.DRB1,312.154490337113
HLA.DRB5,228.42931345799724
HLA.E,459.9296900174494
HSPB1,472.6300234625038
HSPG2,209.238013087406
ICOS,169.1004252265806
IFITM3,296.7815108981925
IGF1R,170.54863476433601
IGFBP5,338.82171518578696
IL2RA,215.16135751796915
IL32,682.2945890490944
IL3RA,161.3749512952464
IL7R,252.62912008634555
ISG15,395.6926010552307
ISG20,296.67964559360144
ITGA6,267.71425244966196
ITGAX,298.0923421307241
JUN,400.4377350456441
JUNB,432.51801476164945
KIF23,221.80957703606725
KIT,120.18549746103227
KRAS,229.97270912324345
KRT10,145.1536547544058
KRT14,169.13275503456444
KRT15,204.29135711073664
KRT17,111.81833964000077
KRT18,401.6071012630205
KRT19,433.9660441041262
KRT5,177.45340761024582
KRT7,356.6050930797821
KRT8,497.15768645321674
LAG3,216.13239170751132
LAMA1,154.9476746741305
LAMC1,290.0109862679949
LDB2,269.8508558734109
LGALS1,395.370161304252
LGALS2,133.7901475278979
LGMN,416.2819506443279
LILRB1,303.0903914263772
LRP2,145.49632912517782
LST1,217.60963190749445
LTF,186.81350244961192
LUM,176.47620538336702
LYPD6B,87.28105609125333
LYZ,302.986249968174
MAPK13,289.5312804926524
MAPK3,266.97411370166395
MDM2,183.85066721145174
MELK,174.42309139359386
MIA,138.79891866806767
MKI67,222.51666195663603
MLPH,242.4844762681951
MMP11,143.35785712815056
MMP12,144.17939484260842
MMP9,174.65271445641463
MS4A1,155.8342054034434
MSR1,209.9294562561019
MT2A,218.4723291381779
MUC1,314.9472860984166
MYB,194.24734428221345
MYBL2,263.6612874240261
MYC,254.79310435423352
MYL6,441.729848424137
MYL9,246.35682564980246
MYLK,367.8491282598175
MYO10,318.01628261444233
MYO5B,226.17964479223122
MZB1,275.03261577106343
"NAT1",174.44818670564007
NCAM1,188.7680687702132
NDC80,162.8734790758777
NDRG2,386.0044019113646
NF1,281.78103786891893
NFKBIA,547.878617294808
NKG7,286.47807394617166
NOTCH1,318.8234980226203
NR3C1,274.69674392378033
NUF2,168.17538641376368
OBP2B,155.74190267832546
ORC6,197.3831041614036
PABPC1,522.7742005068864
PBK,165.74830186279112
PDCD1,197.84870182077626
PDPN,63.99188932057951
PDZK1IP1,215.31549291173502
PECAM1,239.51801612458297
PGR,91.32420066315663
PHGDH,324.76306854081076
PI3,123.96654458163879
PIK3CA,211.01667693296085
PLEK,459.7620695892803
PLVAP,265.8087505242878
POU2AF1,181.98848548488925
PRLR,217.40882510602117
PTEN,189.5525408366364
PTPRB,220.98921094599825
PTPRC,204.1486658151956
PTTG1,197.3541089944253
RAMP2,176.12519353175801
RB1,196.2623707456986
RPL13,303.1759165861779
RPL18,268.93412178609924
RPSA,387.9031953136618
RRM2,172.325867851791
S100A14,327.8560434660137
S100A4,261.4385438191648
S100A8,106.2986541496617
S100A9,237.90400667880706
SDC1,396.77270137220216
SFRP1,158.94177750220626
SIAH2,336.03114328177566
SKAP1,262.986555177106
SLC2A1,214.6999991234701
SLC39A6,254.01712220495864
SLPI,323.538848310665
SNAI2,162.70812673822576
SOX10,112.09669666644486
SOX18,163.00885481368226
SOX4,337.8560611135773
SPDEF,243.14989464525982
SPP1,155.4119602701721
STAT5A,195.68918632782552
STMN1,377.91467622460243
SULF1,157.64471782038078
TAGLN,154.36942456324937
TBX21,195.02077197846978
TCF4,146.1290845046661
TCL1A,189.02999309273295
TFEC,179.74289574815413
TFF1,177.31956998118469
TFF2,143.25175076311697
TFF3,216.8241526587173
TFRC,253.33718599165758
THEMIS,192.1659131476502
THY1,215.0080409914617
TIMP1,346.79455188322464
TMEM45B,272.59525900130956
TMSB10,593.2829305134313
TP53,398.8789315556647
TPM2,247.0796401732535
TRAC,230.65606969229214
TRDC,181.74023053899484
TSPAN1,263.53749502932783
TTC6,275.6212323156557
TTYH1,143.39620012201425
TYMS,192.8715459212604
UBE2C,145.67919034569516
UBE2T,220.63948352114315
VIM,424.39732271678804
VSIR,176.7765941067779
XBP1,469.5462925682212
XCL1,115.67776190051602
ZEB1,226.019448746502
ZNF571,239.5420576706751
