target,imp
ACTA2,335.6503468966705
ACTG2,127.08548159611486
ACTR3B,324.775531757309
ADGRL4,106.74264151269291
AGR2,919.32920403705225
AHR,407.4266723175328
AIF1,184.62227424685727
AKT1,521.7217547266831
ALDH1A3,568.0942693832802
ANLN,671.549793046159
AP1M2,403.8110470741168
APOC1,502.72205288680516
APOE,417.6624745853852
AR,199.30808779991108
AURKA,768.6099695739863
AZGP1,801.9257926766289
B2M,1134.7916353347825
BAG1,693.0734718062849
BANK1,279.4284830609559
BCL2,202.51925895672818
BGN,597.8371038304061
BICC1,169.1908469396997
BIRC5,328.9405732956243
BLVRA,411.3688076123624
BRAF,199.25022787301373
C1QA,309.6471919610601
C1QB,334.3286026010296
CALCRL,218.36335499627793
CAPN13,526.3467597667833
CCL2,127.21635419058721
CCL3,244.91829511591334
CCL4,150.7046832772969
CCL5,233.51385273104313
CCNB1,540.1761890266686
CCND1,1211.1105687853499
CCNE2,374.47088805667954
CD14,226.08704696801124
CD163,302.3713536440344
CD19,113.25222957944494
CD2,252.5879661808918
CD24,1231.0804312994812
CD274,213.81484376204835
CD34,249.91319317381533
CD36,288.6661722974673
CD38,156.3746288140034
CD3D,140.35806016042795
CD3E,198.8868615398
CD3G,165.24122184622328
CD4,240.82852701557593
CD40,184.41758094548814
CD40LG,211.29094712436086
CD44,235.9436967637028
CD5,383.67382382018644
CD63,688.4533340852944
CD68,304.27885182680205
CD69,197.28030158664416
CD7,188.35831375711504
CD74,1058.582810391831
CD79A,182.8581512058011
CD79B,361.07709158408875
CD8A,222.89690901709253
CD9,408.2401190210183
CD96,198.38738707132623
CDC20,452.3563067589442
CDC6,1811.4288361149968
CDH1,1582.5458464493631
CDH11,113.55277222377111
CDH3,239.55168524872113
CDK4,662.3170161709735
CDK6,150.6242567171677
CDK7,333.0113141906841
CDKN2A,445.99887278201584
CEACAM1,329.5030116906786
CENPF,768.2918274977626
CEP55,931.9825000969869
CLDN4,212.31560441440152
CLU,253.4346398502861
COBL,482.3233499417612
COL1A1,426.49758670743876
COL1A2,496.0554172342598
COL3A1,459.0910092895224
COL4A1,458.4734498946529
COL4A2,366.87828001217264
COL4A5,262.3473817759389
CR2,197.75705331667046
CRABP2,696.9068247549542
CSRP2,228.11330008805032
CST3,239.78773193394707
CSTB,319.576152147394
CTCF,1048.9243141336983
CTLA4,198.36762116279567
CTSL,550.4840201714492
CXCR5,227.45787231897128
CXXC5,418.8760551598241
DCN,172.5677781556484
DERL3,270.35456388801344
EFNA5,398.15425267679524
EGFR,247.31823154398847
EIF3E,652.5157545638033
ELF5,213.83991149672832
EPCAM,1618.606263490102
ERBB2,1520.5784119668042
ERBB3,832.9982022689098
ERBB4,372.83497267850106
ESR1,149.84903950626523
FABP7,333.01976882673137
FAP,156.1495836518881
FASN,1819.2651816762914
FAT1,454.44724927578847
FCGR3A,426.46223971893926
FCN1,171.41505203755634
FCRL5,242.28675625681456
FGFR1,267.12454758111045
FGFR2,199.11858501013833
FGFR4,257.7357723221219
FN1,696.2921879726729
FOS,247.95059054856384
FOXA1,1643.4926452474172
FOXC1,442.98962303832906
FOXP3,237.87142808142042
FXYD3,659.2911713182752
GATA3,430.0484347363646
GNG11,180.64030273468416
GNLY,165.36855344976397
GPNMB,276.98924232217234
GPR160,398.57649443409616
GRB7,925.3179584452129
GSN,376.7324485480752
GZMB,186.3614796991347
HIF1A,1017.6646500388978
HLA.A,348.22010011435816
HLA.B,940.672876711106
HLA.C,461.6803203347022
HLA.DPA1,377.5660002317487
HLA.DRA,795.7600992970816
HLA.DRB1,199.0301282377949
HLA.DRB5,174.80993571367853
HLA.E,790.1338225617685
HSPB1,1025.5971828134068
HSPG2,217.40800653344894
ICAM1,210.57755278784913
ICOS,241.20667369485975
IFITM3,379.4952971445111
IGF1R,247.28094170779906
IGFBP5,703.4075988525713
IL2RA,219.7111445661923
IL32,368.602372951942
IL3RA,135.71969544399624
IL7R,147.44880867397202
ISG15,630.1350145374525
ISG20,301.7944998209819
ITGA6,419.5434257789893
ITGAX,262.72076327745765
JUN,1018.6284023333309
JUNB,695.3834563721908
KIF23,622.0781084168352
KIT,200.39334521790894
KRAS,473.68705781469833
KRT10,139.02740537463282
KRT14,115.45610456189848
KRT15,314.8104312940895
KRT17,162.46172763926467
KRT18,1496.8478838786605
KRT19,1496.0765900732315
KRT5,304.0130766105113
KRT7,1488.3500140006563
KRT8,1573.0347758991934
LAG3,276.14169253782154
LAMA1,130.2218857429177
LAMC1,420.2490626230076
LDB2,373.43124488632367
LGALS1,694.5854930562128
LGALS2,147.04280434976764
LGMN,548.460359081046
LILRB1,201.38547836840596
LRP2,153.2948602052022
LST1,258.93450209761005
LTF,224.89666727089673
LUM,327.4922734098161
LYPD6B,172.13265074539234
LYZ,449.69211277652107
MAPK13,547.3666532322225
MAPK3,307.91671660361885
MDM2,193.52752410973832
MELK,927.146007642522
MIA,165.97259151004423
MKI67,608.2588522966444
MLPH,657.8079097517458
MMP11,221.1269376007601
MMP12,189.62987451541517
MMP9,81.29029091801692
MS4A1,224.89225820868782
MSR1,265.66135152214395
