target,imp
ACTA2,1945.432637743911
ACTG2,1832.004043441536
ACTR3B,1721.2323900086378
ADGRL4,1777.7703648332554
AGR2,1731.5221983659637
AHR,1650.5866085986504
AIF1,1683.0609577543717
AKT1,1756.0284828087308
ALDH1A3,1618.1950501669562
ANLN,1491.0894705127137
AP1M2,4093.6725881180905
APOC1,1551.1182841250695
APOE,1713.6963757536425
AR,2334.9396227626885
AURKA,6366.373383132827
AZGP1,2852.657121995979
B2M,1270.7982423161009
BAG1,1490.2415437925238
BANK1,2278.7002407046525
BCL2,1746.8239011164392
BGN,1826.6007320966714
BICC1,1767.2850436165247
BIRC5,1800.8833035533037
BLVRA,1550.481102726417
BRAF,1772.7072970700394
C1QA,1621.0512279562154
C1QB,1768.1615997005927
CALCRL,1864.0197118468554
CAPN13,1566.1762391421905
CCL2,1885.5302511768016
CCL3,1711.4026798658715
CCL4,1845.0487051672105
CCL5,1772.5126360367385
CCNB1,4546.77369172197
CCND1,1275.4007663139319
CCNE1,2484.2193521805953
CCNE2,1734.0413823925214
CD14,2094.344672108339
CD163,1636.011537733384
CD19,1821.5427650114775
CD2,1713.1891799259572
CD24,1312.7444645923706
CD274,1877.395608629352
CD34,1665.4436520393654
CD36,1653.744473071476
CD38,1943.2541523793036
CD3D,1774.2127592948473
CD3E,1676.300986093003
CD3G,1811.8894199750796
CD4,1752.6770762120743
CD40,1793.2328666121737
CD40LG,1898.200335632684
CD44,1709.3008775518592
CD5,1739.4338416000028
CD63,1396.188602968195
CD68,1704.1432002294875
CD69,1693.9491405229908
CD7,1774.2784844951968
CD74,1403.3779100043382
CD79A,1740.8603189861635
CD79B,1637.404663985689
CD8A,1749.543068546231
CD9,1821.5627882597921
CD96,1645.3612636016492
CDC20,4721.456631091083
CDC6,1715.8516198087111
CDH1,2602.1107873818437
CDH11,1986.786409702696
CDH3,1547.0343275744192
CDK4,1487.6307394783069
CDK6,1747.8772516920008
CDK7,1654.673135342679
CDKN2A,1525.0251906430237
CEACAM1,2704.566495544554
CENPF,1946.1827496473147
CEP55,4010.4593798140636
CLDN4,1771.0797257477818
CLU,1848.5749003022047
COBL,3967.736958831742
COL1A1,1788.5009030053948
COL1A2,1737.0452384233008
COL3A1,2267.478830929507
COL4A1,1887.244084827951
COL4A2,1837.5154545235282
COL4A5,1772.5473097695037
CR2,1819.4811897332888
CRABP2,2705.745892698592
CSRP2,1692.4206243054305
CST3,1806.8542570007492
CSTB,1960.1974295968373
CTCF,1378.0888564054517
CTLA4,1757.6465728760295
CTSL,1695.308387349214
CXCR5,1925.0439495582277
CXXC5,1753.3280216353162
DCN,2273.5600420969404
DERL3,1733.2892798683374
EFNA5,1569.2861713009302
EGFR,1833.65327325263
EIF3E,1291.9169755036075
ELF5,1791.5305665935862
EPCAM,1358.1267520193535
ERBB2,1205.0488061926212
ERBB3,1729.9425468041102
ERBB4,1664.2563057234217
ESR1,1817.2817225237375
FABP7,1711.553758201487
FAP,1635.6643363929825
FAT1,1563.979242964023
FCGR3A,1586.45363389734
FCN1,1796.3784214887557
FCRL5,1962.262427361439
FGFR1,1715.1269657969178
FGFR2,2022.3693852786819
FGFR4,2051.5476579332008
FN1,1582.9713551715279
FOS,1860.6519340653433
FOXA1,1400.7984933163045
FOXC1,1521.628054276439
FOXP3,1760.5479123365453
FXYD3,1825.791455877476
GATA3,1925.0201052211557
GNG11,1896.8520203567282
GNLY,1639.8984741053878
GPNMB,1737.34790850609
GPR160,1623.2975600075195
GRB7,1386.1168459305616
GSN,1540.6966770378222
GZMB,1699.5886975486446
HIF1A,1387.258220315813
HLA.A,1720.924388708341
HLA.B,1280.157641814843
HLA.C,1665.0884961290951
HLA.DPA1,1595.1027719396736
HLA.DRA,1461.9134552960147
HLA.DRB1,1679.7637216064115
HLA.DRB5,1816.449199861034
HLA.E,1288.737701923178
HSPB1,1323.4190507861183
HSPG2,1790.186930695105
ICAM1,1957.5791906318848
ICOS,1688.161289688971
IFITM3,1795.45406763216
IGF1R,1471.0432919721188
IGFBP5,1922.8025820368928
IL2RA,1709.341458243923
IL32,1827.4156528384053
IL3RA,1878.4786869641528
IL7R,1766.4024073127366
ISG15,1459.0809059137873
ISG20,1608.987238906458
ITGA6,1570.7044776242858
ITGAX,1625.1248709172996
JUN,1276.8898673205379
JUNB,1405.2564642816897
KIF23,1718.1385354217764
KIT,1731.5209880861469
