target,imp
ACTA2,899.1540407830181
ACTG2,877.5581213151199
ACTR3B,908.0928136061963
ADGRL4,954.3868292447331
AGR2,924.2837352771024
AHR,857.434828939898
AIF1,933.3671134338164
AKT1,778.5189415769439
ALDH1A3,912.9712375454344
ANLN,1305.392558250946
AP1M2,874.5819994373688
APOC1,2421.9251747909984
APOE,1404.187092536438
AR,3272.0029735608005
AURKA,909.3336414185608
AZGP1,870.2178407365844
B2M,682.6929931924831
BAG1,748.6646556983974
BANK1,968.0991255872171
BCL2,818.6399106745506
BGN,843.126143822369
BICC1,932.8617219315447
BIRC5,808.0258966930088
BLVRA,762.5896793037886
BRAF,914.6299668587496
C1QA,770.3213818818685
C1QB,781.1767600332477
CALCRL,951.8063970902184
CAPN13,1053.415485532608
CCL2,952.461216183422
CCL3,911.7693455391765
CCL4,1042.037505134348
CCL5,923.6294338675408
CCNB1,751.8187938554375
CCND1,571.4919620004671
CCNE1,835.3058905070036
CCNE2,1502.7089996327693
CD14,1324.184991300705
CD163,810.5426656916217
CD19,1007.9044099095341
CD2,1056.1962642399071
CD24,772.1379194199624
CD274,1015.6227171351879
CD34,824.2599324996714
CD36,997.5261640553658
CD38,933.3499492307802
CD3D,873.9820297699241
CD3E,1129.9233012860795
CD3G,904.5331124984446
CD4,933.1252998021178
CD40,890.9747744509763
CD40LG,912.3590198826586
CD44,882.9910459998938
CD5,786.1242775651272
CD63,713.1692687504798
CD68,1006.9242245299961
CD69,883.8936353986827
CD7,902.2535023261939
CD74,712.476743041577
CD79A,917.4379680173429
CD79B,1069.495629627567
CD8A,984.116716411088
CD9,805.0053409668374
CD96,928.5956986839848
CDC20,734.5234553178611
CDC6,1263.6149117204143
CDH1,576.3909765607057
CDH11,1052.2608693416876
CDH3,883.9030826031076
CDK4,703.3663740808089
CDK6,949.2894440982074
CDK7,788.5971884574859
CDKN2A,873.2127209139295
CEACAM1,1017.8691156914314
CENPF,746.3135975183653
CEP55,755.8393367302908
CLDN4,957.1167470984624
CLU,3101.6201065568566
COBL,890.5837087040994
COL1A1,1330.1603288605581
COL1A2,802.4674749648775
COL3A1,777.3761457385689
COL4A1,878.8382659148383
COL4A2,935.0742791321271
COL4A5,991.2044812149511
CR2,1022.4578640588529
CRABP2,947.2988316330546
CSRP2,890.4403526473211
CST3,898.4063623179828
CSTB,882.8046487717002
CTCF,634.3414448390959
CTLA4,954.079923787982
CTSL,781.1403987481447
CXCR5,851.7528849771662
CXXC5,810.596736572528
DCN,808.3016071281912
DERL3,985.022594849371
EFNA5,1029.1000766408756
EGFR,1521.174579462575
EIF3E,711.6456480513895
ELF5,857.8814109493412
EPCAM,931.5796940385757
ERBB2,945.0876853032572
ERBB3,743.4457382183459
ERBB4,852.8776289286518
ESR1,939.174174526568
FABP7,939.4008011817699
FAP,832.9589479262376
FASN,597.0193308554019
FAT1,865.1371359592426
FCGR3A,852.8135656051605
FCN1,961.0839884390817
FCRL5,1034.2317973306335
FGFR1,997.8362042585906
FGFR2,902.0780588144598
FGFR4,1302.9126565614395
FN1,1034.7640764856487
FOS,889.4776027645677
FOXA1,574.0321908981168
FOXC1,861.8607630384312
FOXP3,915.5384491869078
FXYD3,921.8172268056867
GATA3,876.6847183268833
GNG11,1091.1745749356294
GNLY,927.93664427435
GPNMB,871.5037002737618
GPR160,924.7679064175334
GRB7,1572.6379649521964
GSN,1152.2952801236377
GZMB,932.2357500470306
HIF1A,720.8197533753566
HLA.A,884.1299071841552
HLA.B,658.3627904516542
HLA.C,758.7301210863216
HLA.DPA1,764.8218288698757
HLA.DRA,670.4572436763383
HLA.DRB1,920.8013450854603
HLA.DRB5,852.1566047493902
HLA.E,692.2036760007633
HSPB1,675.3610502575709
HSPG2,992.9566594331262
ICAM1,1009.9474212729765
ICOS,979.6192384679073
IFITM3,954.4990851734464
IGF1R,847.9402948713104
IGFBP5,1269.0786136470567
IL2RA,989.99621950840594
IL32,1758.7616491587569
