target,imp
ACTA2,517.8623473150251
ACTG2,587.9454389451149
ACTR3B,468.10044483156037
ADGRL4,626.304236613753
AGR2,447.9565645378948
AHR,523.1185695542794
AIF1,575.3653190682363
AKT1,406.6693656833174
ALDH1A3,465.31206412732615
ANLN,383.91191303296824
AP1M2,421.9957392494635
APOC1,451.7557976072405
APOE,458.00012175622606
AR,461.38963995958
AURKA,429.723890609321
AZGP1,416.4434714373498
B2M,357.8084498777825
BAG1,391.6885980626472
BANK1,589.7964581500577
BCL2,534.4781460753427
BGN,475.55510786682413
BICC1,600.9730599185508
BIRC5,481.2285018870004
BLVRA,437.6692003025224
BRAF,563.1590984502434
C1QA,547.2731244681598
C1QB,509.2284591349658
CALCRL,726.6400306351379
CAPN13,508.3863289249005
CCL2,634.3269564835663
CCL3,635.7842062115757
CCL4,547.0834473408565
CCL5,583.4148300096665
CCNB1,380.44063308942305
CCND1,355.2607763267118
CCNE1,456.237897355998
CCNE2,503.4503699538893
CD14,619.6353322350917
CD163,510.8653668569166
CD19,576.8901600940368
CD2,557.2378382130746
CD24,313.7679968336421
CD274,515.3151453963302
CD34,439.3423599045099
CD36,520.1058865671915
CD38,548.5148216416659
CD3D,583.6913861548727
CD3E,493.933343014545
CD3G,571.2898366802787
CD4,592.8700155165511
CD40,656.8312948007438
CD40LG,594.1504665239862
CD44,537.4050818766826
CD5,402.4296653238891
CD63,336.8010309320804
CD68,654.5744032100563
CD69,538.0188698753822
CD7,567.5131884116004
CD74,401.666012686264
CD79A,558.5986025295914
CD79B,558.7710820903648
CD8A,599.2026349686254
CD9,424.1950007806936
CD96,546.5924356311112
CDC20,394.36537079010463
CDC6,421.37183083918296
CDH1,291.5457463380401
CDH11,531.2224589809381
CDH3,516.1887774870806
CDK4,408.0197614544415
CDK6,502.9605946690601
CDK7,406.43816964223765
CDKN2A,501.51805754103157
CEACAM1,483.9145727160643
CENPF,428.564882765872
CEP55,400.68321477777505
CLDN4,569.2201417629309
CLU,482.41384733593486
COBL,449.34420637802975
COL1A1,476.23885784120023
COL1A2,434.4338157415197
COL3A1,426.75422106645914
COL4A1,511.21083291664405
COL4A2,455.67486997417467
COL4A5,606.0873435464002
CR2,574.5853679381697
CRABP2,464.3145841748936
CSRP2,631.89165758996
CST3,552.1163498445869
CSTB,522.06126709516775
CTCF,346.3258385201485
CTLA4,608.8513335711433
CTSL,398.3634742637548
CXCR5,576.4982773257352
CXXC5,459.4522166670889
DCN,514.9349988136088
DERL3,606.7933538001508
EFNA5,581.2238364122027
EGFR,505.35828217894044
EIF3E,408.098619091227
ELF5,552.5031584249068
EPCAM,317.2312222674601
ERBB2,305.1323853706594
ERBB3,326.886113165095
ERBB4,460.87806114784377
ESR1,590.4533148752296
FABP7,577.2398534607922
FAP,639.6201430849427
FASN,350.93627864491276
FAT1,458.6236681857107
FCGR3A,494.88122730390836
FCN1,647.239431188971
FCRL5,577.3092520173509
FGFR1,535.8736552282328
FGFR2,634.6202907499397
FGFR4,580.4412404343079
FN1,438.88739095058963
FOS,580.4350062929838
FOXA1,329.8321022993894
FOXC1,517.2944525287921
FOXP3,588.9892575964552
FXYD3,403.05857799286446
GATA3,518.229122797893
GNG11,593.4201020109446
GNLY,619.7005274796302
GPNMB,593.6705140766599
GPR160,375.19437449734716
GRB7,392.12516479537487
GSN,494.6147691085113
GZMB,630.8484117502333
HIF1A,432.92163823299
HLA.A,496.0685262796985
HLA.B,382.8437588471933
HLA.C,398.1657868608883
HLA.DPA1,583.7879442721135
HLA.DRA,522.3098443143334
HLA.DRB1,720.3175474947099
HLA.DRB5,657.1105459750906
HLA.E,398.4648854893988
HSPB1,471.8850529547354
HSPG2,563.0372574077039
ICAM1,607.3878103383022
ICOS,579.2767466718998
IFITM3,519.2397146154925
IGF1R,428.27655501273233
IGFBP5,463.8195547161683
IL2RA,527.5126140416487
IL32,470.52387297227904
IL3RA,598.4452441727378
IL7R,581.9821648259675
ISG15,478.0130654635418
ISG20,550.2397137625919
ITGA6,459.59967447510985
JUN,330.9838651633098
JUNB,422.0840206023513
KIF23,378.3625758384135
KIT,582.5852620737375
KRAS,414.89797447631827
KRT10,611.5088360354523
KRT14,593.2353454498495
KRT15,538.4431150300293
KRT17,523.0073910003658
KRT18,358.7612737217782
KRT19,359.21486248394746
KRT5,459.09952390259843
KRT7,336.6629363617327
KRT8,322.2283149258607
LAG3,527.8235028714754
LAMA1,591.6094542462324
LAMC1,429.86047364147146
LDB2,590.7620715401763
LGALS1,405.8928574828535
LGALS2,648.3187827968934
LGMN,418.6007896983672
LILRB1,702.0971738886417
LRP2,558.2684812871817
LST1,619.7068994241438
LTF,568.3252908074297
LUM,529.5770088193484
LYPD6B,602.6267817885504
LYZ,634.784546874841
MAPK13,433.0286125773312
MAPK3,564.5147626222165
MDM2,512.1540847030589
MELK,403.30546524009225
MIA,525.8420747406708
MKI67,451.4661350877374
MLPH,430.64189342223216
MMP11,549.5250456370419
MMP12,526.1523104200085
MMP9,645.3589316161734
MS4A1,548.8266810504094
MSR1,494.6522714482971
MT2A,468.5850611244747
MUC1,415.8204416589361
MYB,518.6980044593433
MYBL2,460.1217991634908
MYC,495.10081750954754
MYL6,342.10310338850934
MYL9,473.91622794359245
MYLK,474.6665223837739
MYO10,474.3576846793814
MYO5B,511.46137864565253
MZB1,628.4092318992465
"NAT1",489.7395785021892
NCAM1,538.9320390924427
NDC80,458.12840448218196
NDRG2,454.88319363386216
NF1,427.01996351859896
NFKBIA,461.31346677265714
NKG7,549.0310534729027
NOTCH1,490.41757883184493
NR3C1,473.3350682394979
NUF2,542.084170524813
OBP2B,622.2796149826521
ORC6,421.7246027839819
PABPC1,322.64869823469235
PBK,445.1084851968728
PDCD1,494.25003736785607
PDPN,658.2459404145974
PDZK1IP1,550.6646350416463
PECAM1,626.8911749685524
PGR,547.5746326324953
PHGDH,379.80311685670864
PI3,558.06575549735
PIK3CA,513.5905153760896
PLEK,711.1024819790056
PLVAP,462.680049611446
POU2AF1,602.36466237552645
PRLR,471.55765694111966
PTEN,537.5462004405479
PTPRB,626.2151324046514
PTPRC,799.0713609689866
PTTG1,479.8931032760922
RAMP2,626.5190168193091
RB1,498.4066227679897
RPL13,472.28864834374565
RPL18,501.3981827393717
RPSA,393.6208047838512
RRM2,486.04588381552645
S100A14,409.89351478559655
S100A4,525.9436850134497
S100A8,618.3507804082016
S100A9,510.81901201014153
SDC1,380.8560812605504
SFRP1,533.4014155346252
SIAH2,365.2084751503502
SKAP1,536.4732630690218
SLC2A1,485.8642162882633
SLC39A6,349.7385999803397
SLPI,470.0580129082164
SNAI2,561.5083248360254
SOX10,626.3126311824476
SOX18,583.0450484531947
SOX4,397.70286057253355
SPDEF,414.04488950843063
SPP1,606.9689064367435
STAT5A,543.2087039664318
STMN1,353.57327214837045
SULF1,568.5778289058189
TAGLN,560.5739501014584
TBX21,564.645179535713
TCF4,627.755665222117
TCL1A,610.5823570394991
TFEC,606.6631912682002
TFF1,511.92515790348335
TFF2,546.6399459272081
TFF3,504.1748384654295
TFRC,369.69571279358837
THEMIS,560.268660358271
THY1,568.5568347946095
TIMP1,578.4688257001026
TMEM45B,524.7663057584545
TMSB10,381.3807505146602
TP53,381.8800183254997
TPM2,505.01266928287305
TRAC,541.806409093808
TRDC,587.1430752695761
TSPAN1,464.65169511799775
TTC6,349.1314134973838
TTYH1,612.322589141763
TYMS,461.9456654016135
UBE2C,515.7614350449261
UBE2T,432.395907506441
VIM,372.5190856099149
VSIR,606.9404073592692
XBP1,348.4318943509224
XCL1,617.1794986205681
ZEB1,544.8818643805275
ZNF571,474.03036752735153
