target,imp
ACTA2,178.09357192815307
ACTG2,65.74923662301991
ACTR3B,189.58812397211008
ADGRL4,73.7271841451842
AGR2,206.99961082336284
AHR,169.26710155749558
AIF1,129.86732097440475
AKT1,229.66212002794475
ALDH1A3,134.5701177563719
ANLN,138.63110280214372
AP1M2,224.00439660912105
APOC1,191.5673920226944
APOE,150.65706254073703
AR,178.6405826466983
AURKA,165.49932332036497
AZGP1,287.9275148567802
B2M,281.35837786894723
BAG1,234.53063233940685
BANK1,108.6101108914996
BCL2,92.49435231306953
BGN,204.99917488122873
BICC1,68.49616477327459
BIRC5,113.03687132441101
BLVRA,148.35729135192466
BRAF,94.82249031864396
C1QA,168.05554076878562
C1QB,164.75470596675962
CALCRL,119.09156832234437
CAPN13,149.39518407148086
CCL2,73.71833337047416
CCL3,124.05483359307033
CCL4,114.41037845259554
CCL5,118.70865681352119
CCNB1,167.9557465727134
CCND1,227.3142390814568
CCNE1,169.58641623247203
CCNE2,128.12206014509687
CD14,92.68024217804565
CD163,114.27474395729388
CD19,113.16390380280171
CD2,97.17774153925814
CD24,239.05675725266047
CD274,110.74881134992887
CD34,117.88463029283325
CD36,120.06831429920659
CD38,64.98854427765833
CD3D,114.74956193121955
CD3E,129.8752383768713
CD3G,101.11095081031999
CD4,133.47293035561313
CD40,113.16422994494884
CD40LG,136.8728580670139
CD44,152.55182603647032
CD5,152.77810851273725
CD63,251.0018068451068
CD68,136.43399902560753
CD69,113.28235425990243
CD7,142.37458540172364
CD74,238.12415925130318
CD79A,153.1626391451433
CD79B,179.09054528240617
CD8A,80.4886785069369
CD9,186.67142758933215
CD96,96.9819057645168
CDC20,189.36497531524955
CDC6,181.97113301058266
CDH1,228.0621656966874
CDH11,70.16293366430591
CDH3,143.4627132595355
CDK4,193.6031345526144
CDK6,87.09459680226699
CDK7,190.13054796266988
CDKN2A,171.89697071326682
CEACAM1,159.47379913291678
CENPF,121.90461089782198
CEP55,193.65826925765634
CLDN4,141.10970015537268
CLU,147.85830777770502
COBL,237.06227104233824
COL1A1,157.08762463911953
COL1A2,159.47755032921202
COL3A1,188.00931904641405
COL4A1,129.9179393407232
COL4A2,173.73115340461717
COL4A5,123.95505666671261
CR2,91.29360034692439
CRABP2,176.3228269796522
CSRP2,116.34348299117289
CST3,101.99891255310648
CSTB,163.00748737280205
CTCF,237.35171329714615
CTLA4,45.33803914249493
CTSL,210.02723636734828
CXCR5,68.08504696072544
CXXC5,145.76094878694977
DCN,106.5378167139794
DERL3,126.86115574954692
EFNA5,119.02774933678593
EGFR,133.8307289623599
EIF3E,212.24362262523405
ELF5,105.01032997674446
EPCAM,240.61237359641606
ERBB2,211.7541261394677
ERBB3,221.45535056322808
ERBB4,166.8488432234872
ESR1,72.41421535265609
FABP7,148.55740471103192
FAP,145.33135340930295
FASN,309.3783983465053
FAT1,147.3562339139646
FCGR3A,168.15810703820978
FCN1,151.33815423519218
FCRL5,64.62865245230843
FGFR1,152.09331368636813
FGFR2,107.10794521962642
FGFR4,132.87162146829564
FN1,231.92466071992783
FOS,180.62652149217013
FOXA1,251.98928509283763
FOXC1,158.42340529540863
FOXP3,133.9951995186259
FXYD3,218.1466604483351
GATA3,156.78284795647207
GNG11,88.93308271244756
GNLY,85.90305931528849
GPNMB,108.87716387608971
GPR160,188.59007868197554
GRB7,176.66910506153306
GSN,158.62984829411695
GZMB,50.03786754038558
HIF1A,208.51415775540988
HLA.A,173.80201399538782
HLA.B,291.3324196788168
HLA.C,204.78585935543273
HLA.DPA1,135.01390981304655
HLA.DRA,217.77587951642613
HLA.DRB1,102.0478987852466
HLA.DRB5,96.34889199343063
HLA.E,295.9553302917961
HSPB1,321.2315417740057
HSPG2,143.40800191507589
ICAM1,131.85026085602215
ICOS,81.78358077653874
IFITM3,137.44958746381323
IGF1R,109.23734068786668
IGFBP5,178.43941324211104
IL2RA,75.59983118239889
IL32,167.2896150156557
IL3RA,110.21146188720385
IL7R,89.44084991110587
ISG15,221.08188222562833
ISG20,127.17390002568533
ITGA6,158.93510836653184
ITGAX,115.69111774583193
JUN,215.88571361274077
JUNB,238.51745506848533
KIF23,124.60704842474557
KIT,84.45204516928554
KRAS,151.68524530469725
KRT10,69.34648048555314
KRT14,71.56279584775027
KRT15,118.92354824785416
KRT17,65.632022038156
KRT18,290.6625466298163
KRT19,218.84618747061765
KRT5,131.0070739412049
KRT7,219.3739491245948
KRT8,293.5201759610313
LAG3,145.14086396867543
LAMA1,116.22835949466351
LAMC1,154.264277905106
LDB2,165.29297600387548
LGALS1,236.72133211473422
LGALS2,46.02600512157518
LGMN,206.79751720364334
LILRB1,94.28788630224203
LRP2,64.94520079526036
LST1,152.15608680915838
LTF,99.82758091377023
LUM,142.14187137095394
LYPD6B,72.01118185729999
LYZ,166.20354923418307
MAPK13,192.10649248325362
MAPK3,131.91527386484114
MDM2,94.35707483215258
MELK,139.92153730455007
MIA,94.2353050932161
MKI67,146.48311866608375
MLPH,173.83858547801572
MMP11,109.26548974151078
MMP12,78.51182937121065
MMP9,93.06687600918842
MS4A1,105.11256531345678
MSR1,107.93534989267046
MT2A,117.72791112369288
MUC1,223.20663694891408
MYB,118.36334720016542
MYBL2,187.85251938137688
MYC,174.2401288153629
MYL6,335.07991363626525
MYL9,175.78880756098434
MYLK,189.07290832648195
MYO10,140.49225262039354
MYO5B,188.64993979987
MZB1,170.43992457289968
"NAT1",104.1249165888591
NCAM1,106.38217436621613
NDC80,101.68590902509159
NDRG2,158.76739245005456
NF1,158.18756040603483
NFKBIA,177.05566502479695
NKG7,113.41204656293024
