target,imp
ACTA2,440.3437043779718
ACTG2,227.08667116963778
ACTR3B,285.83281151970056
ADGRL4,166.90111958227507
AGR2,469.166697524249
AHR,491.61901557651055
AIF1,270.6172937734723
AKT1,333.52348231310117
ALDH1A3,497.0115418077497
ANLN,270.2374786043578
AP1M2,269.44500075109517
APOC1,555.7372461648648
APOE,482.912853582828
AR,214.63380101642144
AURKA,391.82569080516157
AZGP1,606.1550746302933
B2M,657.3789219393609
BAG1,558.6497413547818
BANK1,141.4152936639494
BCL2,290.13469086303047
BGN,832.5104398893144
BICC1,273.97754319688977
BIRC5,234.01806478605332
BLVRA,368.58837601197376
BRAF,221.6113890222818
C1QA,426.1546648592306
C1QB,413.41405614941243
CALCRL,249.97669020097618
CAPN13,370.1906701711834
CCL2,262.50778749314674
CCL3,288.31527133303166
CCL4,175.92468333643112
CCL5,283.0908018710482
CCNB1,319.11745142572164
CCND1,606.4222472681496
CCNE1,224.0859615514526
CCNE2,291.3571537165072
CD14,201.42849431120695
CD163,392.7507021796298
CD19,192.55698840719745
CD2,191.91986026160964
CD24,605.7372516924876
CD274,237.13077061687295
CD34,268.21084293157804
CD36,355.75743903087067
CD38,173.17170026550045
CD3D,246.52896706041736
CD3E,166.91013586178136
CD3G,221.39672731156259
CD4,278.0196235531877
CD40,289.138792632557
CD40LG,354.33685085644487
CD44,254.3605861449762
CD5,257.672900131069
CD63,589.4551032616968
CD68,219.17840676215994
CD69,191.68660275852665
CD7,182.13845480369153
CD74,762.4012315384279
CD79A,189.84934193457693
CD79B,225.78083134582485
CD8A,177.48346967407625
CD9,327.46081806237436
CD96,165.11493382812722
CDC20,331.97139779428375
CDC6,357.4305739257956
CDH1,567.7367124941826
CDH11,466.5566242759528
CDH3,272.05941766137374
CDK4,450.5531580839004
CDK6,166.00326170367254
CDK7,377.4981788050055
CDKN2A,426.6609628378634
CEACAM1,279.7706682875849
CENPF,298.8681689929689
CEP55,270.2435663245814
CLDN4,222.66118031880424
CLU,260.4922014289659
COBL,358.7991211801327
COL1A1,1519.4603999348255
COL1A2,1410.492658823264
COL3A1,1388.8465893731668
COL4A1,1097.2009412021916
COL4A2,653.5751627448881
COL4A5,207.77328346728592
CR2,152.5617212296791
CRABP2,379.96082854117964
CSRP2,293.90630677243536
CST3,264.91862784729636
CSTB,307.1379348803276
CTCF,523.9176579824657
CTLA4,138.22015958706933
CTSL,422.34389339641615
CXCR5,227.8958066707489
CXXC5,345.6472005788899
DCN,491.73785259867304
DERL3,269.364198334711
EFNA5,266.86012574316567
EGFR,234.11632085833855
EIF3E,503.7737594810444
ELF5,269.967783164299
EPCAM,582.4334807721542
ERBB2,585.6358944033102
ERBB3,399.30870669109436
ERBB4,376.5437625652957
ESR1,164.9501515781541
FABP7,342.63128492135814
FAP,360.37845546868783
FASN,656.0607609302351
FAT1,307.20372934000204
FCGR3A,504.20265717414935
FCN1,155.57776767149045
FCRL5,166.03230134255537
FGFR1,212.3924778911596
FGFR2,315.8128831956266
FGFR4,196.41990705962817
FN1,818.1679223398398
FOS,220.91908988937078
FOXA1,575.5161046837306
FOXC1,400.61379812445784
FOXP3,228.33961258309108
FXYD3,379.15975610625037
GATA3,308.2764367785101
GNG11,275.05263119789197
GNLY,154.13539873431392
GPNMB,357.16848545663464
GPR160,248.29968409961583
GRB7,447.1428983061454
GSN,391.89073348604353
GZMB,155.50262886203717
HIF1A,542.4376306959562
HLA.A,353.35271477892996
HLA.B,718.1114468974176
HLA.C,393.02551221719955
HLA.DPA1,368.1938855393733
HLA.DRA,625.671539016416
HLA.DRB1,257.3496481192907
HLA.DRB5,226.91041991120593
HLA.E,710.905955397769
HSPB1,616.4613042348528
HSPG2,253.2053893643163
ICAM1,147.92379876447782
ICOS,318.44561329545246
IFITM3,475.94775453666244
IGF1R,367.4156749950876
IGFBP5,1127.2179021063532
IL2RA,260.9297380253002
IL32,336.6059142867387
IL3RA,165.57718598791314
IL7R,103.37639317202789
ISG15,594.5399760739969
ISG20,292.2115224466158
ITGA6,377.1965402531551
ITGAX,232.94451821430877
JUN,662.3545770062007
JUNB,613.8163496047059
KIF23,278.6324017757427
KIT,270.18136246826407
KRAS,380.241827220827
KRT10,120.46676655768819
KRT14,115.36399114187192
KRT15,251.11915584830777
KRT17,252.919967378898
KRT18,609.1130256455681
KRT19,610.7047986447509
KRT5,275.63788002098573
KRT7,666.7607174838264
KRT8,717.8495714822907
LAG3,154.88760032093788
LAMA1,294.3666606331411
LAMC1,422.77724215151943
LDB2,406.00901103133316
LGALS1,622.7366864003277
LGALS2,101.34468804474346
LGMN,596.0249965820557
LILRB1,267.91091576827347
LRP2,175.73332812557118
LST1,283.24995806844765
LTF,168.84881980148316
LUM,1624.0282026405177
LYPD6B,172.23190434621858
LYZ,444.8636801349074
MAPK13,422.02062703420205
MAPK3,347.2243287177739
MDM2,322.3158717093453
MELK,309.31949655274514
MIA,152.59875492631784
MKI67,253.4519038076313
MLPH,301.10824120997376
MMP12,122.19183592173768
MMP9,150.54135576695
MS4A1,322.15824191387816
MSR1,377.49612575924357
MT2A,156.17283613473444
MUC1,413.55845857570006
MYB,181.5635550391438
MYBL2,405.61373945018545
MYC,261.4654665250321
MYL6,736.9484812388047
MYL9,682.592976644401
MYLK,462.194516311437
MYO10,426.15843592934783
MYO5B,404.87697816517283
MZB1,166.7349405058719
"NAT1",253.12138031075557
NCAM1,233.3305017478154
NDC80,221.63570098594408
NDRG2,283.7694416394543
NF1,395.5635172961785
NFKBIA,382.3859056352156
NKG7,245.70416250329205
NOTCH1,332.825374566513
NR3C1,364.2185955439411
NUF2,279.2482327176939
OBP2B,165.50784476517146
ORC6,327.88975672197864
PABPC1,760.6384108353009
PBK,242.0213510816047
PDCD1,204.78043909961286
PDPN,279.30648371595487
PDZK1IP1,339.92310765818473
PECAM1,270.41516590233294
PGR,192.51448901488823
PHGDH,398.85544567260774
PI3,244.5945170449058
PIK3CA,358.88154069857524
PLEK,339.1617087592668
PLVAP,316.12457157760326
POU2AF1,262.583398921846
PRLR,205.26412706111975
PTEN,301.78455186952897
PTPRB,256.5546846191912
PTPRC,181.48331802421933
PTTG1,237.31623007408842
RAMP2,206.8775372822088
RB1,427.4736863862357
RPL13,373.49129445063977
RPL18,297.2112921419086
RPSA,642.2526210488693
RRM2,172.9536766868299
S100A14,369.572174209708
S100A4,253.2181046621651
S100A8,160.04688678297137
S100A9,284.1471077687266
SDC1,541.1163894094454
SFRP1,372.8650845507174
SIAH2,421.06740511312125
SKAP1,203.479813919857
SLC2A1,403.1986371927952
SLC39A6,446.3590857875456
SLPI,344.0332406080836
SNAI2,456.4073311874997
SOX10,181.27821573895312
SOX18,130.89394992695495
SOX4,544.3443655493934
SPDEF,381.8176217663007
SPP1,271.39139077252395
STAT5A,222.23396918289004
STMN1,561.0835730830977
SULF1,666.5807664955834
TAGLN,261.7882222934792
TBX21,247.1914495339938
TCF4,230.3430152050699
TCL1A,170.1294423501427
TFEC,290.2884769352356
TFF1,209.75634097713092
TFF2,195.21725816240053
TFF3,208.64744631128983
TFRC,362.6617454097655
THEMIS,193.41211453000645
THY1,408.6911994613788
TIMP1,552.614002939055
TMEM45B,238.97516959169047
TMSB10,799.4471083781639
TP53,545.6042569849407
TPM2,451.58159442040386
TRAC,164.41024722495777
TRDC,230.50047722046986
TSPAN1,305.2131090863202
TTC6,383.7976364910571
TTYH1,148.76095406226878
TYMS,279.9808662415684
UBE2C,205.18111257646132
UBE2T,293.0231181035843
VIM,799.9478506892084
VSIR,166.73975346675005
XBP1,770.799518014187
XCL1,155.2152590698408
ZEB1,687.8996944672592
ZNF571,673.6200324549662
