target,imp
ACTA2,598.3255143986366
ACTG2,279.9410547564368
ACTR3B,720.529266916287
ADGRL4,325.991735654607
AGR2,1305.8065176168182
AHR,659.8781141927748
AIF1,361.1558092716093
AKT1,934.990435275146
ALDH1A3,708.3504865154491
ANLN,619.8440794516462
AP1M2,793.7800567431193
APOC1,989.72855224655
APOE,1043.206599722098
AR,510.3480840751629
AURKA,834.1459493472914
AZGP1,1386.1698209080566
B2M,1330.1709811080264
BAG1,1125.380324976271
BANK1,541.3722311885143
BCL2,447.10641097652405
BGN,1137.2378176207503
BICC1,250.67118616322065
BIRC5,373.29634007648275
BLVRA,744.2031636636848
BRAF,369.95261321022343
C1QA,728.9120915287448
C1QB,674.7913089581893
CALCRL,452.1613733540132
CAPN13,762.0226513588677
CCL2,279.35007314510835
CCL3,599.2743995143002
CCL4,318.5572658775193
CCL5,610.1623112557214
CCNB1,760.5891594155456
CCND1,1303.918355454169
CCNE1,753.8455431472433
CCNE2,602.8240945146955
CD14,580.6394094713266
CD163,715.2904033686634
CD19,303.0408229620727
CD2,404.49905499565955
CD24,1022.4095544535111
CD274,333.7501231355296
CD34,624.5377067795188
CD36,712.9182315675832
CD38,416.036059784932
CD3D,372.203238606724
CD3E,379.2490481662252
CD3G,338.9066272988025
CD4,515.4001693730337
CD40,481.25955106522895
CD40LG,381.45171515011816
CD44,619.6482057912193
CD5,679.1025887402877
CD63,1213.9534861118127
CD68,460.3590450713634
CD69,394.26779608814644
CD7,382.67204872314323
CD74,1267.3043971357367
CD79A,463.7933274753725
CD79B,486.132276833977
CD8A,318.09831205252556
CD9,758.4846154409662
CD96,449.5752907803227
CDC20,708.4619233190035
CDC6,682.6794190536773
CDH1,1525.1494095554708
CDH11,249.03805101111303
CDH3,482.7008470261951
CDK4,930.0236485199981
CDK6,387.7691345133724
CDK7,703.2595532013496
CDKN2A,739.6039341179962
CEACAM1,901.2480874364833
CENPF,707.4004722139404
CEP55,765.5639421889324
CLDN4,432.29924402967765
CLU,780.9561652351383
COBL,930.7343299405769
COL1A1,772.7006015969095
COL1A2,974.9545655797705
COL3A1,942.7560939241453
COL4A1,757.2836932885325
COL4A2,730.1452675825279
COL4A5,566.7684841311283
CR2,310.6237020063971
CRABP2,1211.405530911143
CSRP2,392.8612503191065
CST3,535.3201365391697
CSTB,723.1701691873876
CTCF,1190.2094787635544
CTLA4,244.44749516791995
CTSL,1119.9995011036167
CXCR5,532.9381295616629
CXXC5,681.9101452063051
DCN,421.8517050153594
DERL3,512.0193242486654
EFNA5,628.2288849689984
EGFR,522.9688652888707
EIF3E,1044.7161957665078
ELF5,443.9032643566541
EPCAM,1464.8655748054114
ERBB2,1239.671129886132
ERBB3,1273.600184864027
ERBB4,623.7334436043487
ESR1,361.69110002456836
FABP7,610.6480747417343
FAP,403.96985240790343
FASN,1516.8120136696994
FAT1,685.8195387014885
FCGR3A,807.4370387448088
FCN1,441.3133198306714
FCRL5,260.4623839716334
FGFR1,470.90551535498446
FGFR2,821.6107266449362
FGFR4,733.3221621157697
FN1,1055.262517918623
FOS,581.4448126239364
FOXA1,1405.1895666756348
FOXC1,720.7781767121179
FOXP3,524.287354238467
FXYD3,911.9793220174354
GATA3,675.639400051424
GNG11,340.2440327344078
GNLY,348.07150439911015
GPNMB,503.63105258232747
GPR160,625.1338643377833
GRB7,1036.5797501719585
GSN,645.6784791414208
GZMB,314.3826013310785
HIF1A,1053.4601829923276
HLA.A,883.5734293987585
HLA.B,1339.6663266603252
HLA.C,968.1420850479745
HLA.DPA1,679.8346889792106
HLA.DRA,1073.9045126662866
HLA.DRB1,514.6539962241991
HLA.DRB5,412.18268104330673
HLA.E,1264.2853228879048
HSPB1,1307.1873457187503
HSPG2,556.2816801882211
ICAM1,553.4089854541553
ICOS,386.14718948737294
IFITM3,839.5397250676014
IGF1R,480.8729441420309
IGFBP5,1232.6824316702791
IL2RA,456.6136242714617
IL32,883.8427246825945
IL3RA,349.5754705706856
IL7R,286.39637396965463
ISG15,1050.4481065391956
ISG20,700.0210999179992
ITGA6,670.28713219305655
ITGAX,484.45612468579117
JUN,1314.9986010649015
JUNB,1188.6444275566369
KIF23,717.3559920623119
KIT,383.6591804378557
KRAS,687.8491059177035
KRT10,317.4570970074963
KRT14,288.8521984623825
KRT15,398.31504134325775
KRT17,355.4206612446415
KRT18,1405.2865683597288
KRT19,1126.8334590033153
KRT5,532.2873907947808
KRT7,1108.3559576324635
KRT8,1356.8778553801894
LAG3,388.6343314956319
LAMA1,303.6559635865799
LAMC1,770.0609349621657
LDB2,736.1920073108528
LGALS1,1157.9912216023124
LGALS2,478.8882868222317
