target,imp
ACTA2,258.8421901390477
ACTG2,263.52149723467426
ACTR3B,201.50872139386178
ADGRL4,240.37502399941926
AGR2,175.86444078106598
AHR,207.60662461947092
AIF1,247.45665129979352
AKT1,172.7357128833614
ALDH1A3,197.04538309008203
ANLN,183.90352230210857
AP1M2,185.65440663031572
APOC1,227.27939895412501
APOE,207.31752321582346
AR,245.45724854423682
AURKA,175.5996057629966
AZGP1,159.14652328199935
B2M,151.57547603009152
BAG1,183.23231398868336
BANK1,309.68162030824624
BCL2,262.52580252036097
BGN,246.1661046453606
BICC1,240.51558423294458
BIRC5,243.36261355898566
BLVRA,175.34569975454312
BRAF,286.423815391917
C1QA,216.26739254096913
C1QB,206.74881478644795
CALCRL,228.99451749545057
CAPN13,180.98126465671413
CCL2,262.8177837239954
CCL3,269.2103690187036
CCL4,314.234625174217
CCL5,303.66071735346355
CCNB1,177.84780136684017
CCND1,137.047073135798
CCNE1,214.25220913899895
CCNE2,183.82315445034882
CD14,288.5195125003309
CD163,221.81929919493737
CD19,257.7883831525849
CD2,403.8282724615907
CD24,152.73682434841382
CD274,301.4106216471037
CD34,195.0440186361331
CD36,266.3750605751753
CD38,310.5477229746385
CD3D,428.2255906713308
CD3E,442.05928664291974
CD3G,300.4183154038835
CD4,281.55751758315245
CD40,264.36953312844315
CD40LG,284.00681010224054
CD44,237.18609453585452
CD5,192.9795905348914
CD63,167.19896570103447
CD68,232.1771953859199
CD69,357.3458704633163
CD7,261.3759013703517
CD74,188.25043130276455
CD79A,225.46140644375384
CD79B,228.63434600544662
CD8A,326.6852946805595
CD9,206.19592205444954
CDC20,182.39039237684483
CDC6,233.25986617222677
CDH1,160.06585523549086
CDH11,237.18891559824783
CDH3,237.30314719261594
CDK4,179.69712174812304
CDK6,252.9487406785637
CDK7,198.90439694717787
CDKN2A,187.01202764996913
CEACAM1,291.8312217265857
CENPF,194.6382464854444
CEP55,189.05906135479043
CLDN4,253.0603893985865
CLU,283.0944082188548
COBL,178.36756404471504
COL1A1,219.9674050710888
COL1A2,188.54344869336035
COL3A1,222.74188126162
COL4A1,232.18148206789596
COL4A2,230.894368563776
COL4A5,238.5943846524217
CR2,252.85592025641762
CRABP2,229.1848207058542
CSRP2,255.25172973263
CST3,266.39594448303814
CSTB,211.95888048738982
CTCF,117.36688166200227
CTLA4,285.95203362972677
CTSL,186.74958583962908
CXCR5,212.64077244461419
CXXC5,246.5838274246062
DCN,240.9528202063375
DERL3,259.4322279525764
EFNA5,171.55219270103254
EGFR,250.86949719244603
EIF3E,154.0561863352657
ELF5,243.1150640896075
EPCAM,151.0930805794473
ERBB2,134.21103744658814
ERBB3,163.078463368709
ERBB4,177.22272434040147
ESR1,292.96502773312926
FABP7,219.30048472601217
FAP,261.61824287951015
FASN,151.7212923740492
FAT1,250.35106335819324
FCGR3A,199.49786765391738
FCN1,352.659549492856
FCRL5,240.06287906268963
FGFR1,235.46495604483655
FGFR2,328.68216567691474
FGFR4,234.25575871041386
FN1,228.78477781579565
FOS,225.56797659532182
FOXA1,153.80165490437432
FOXC1,201.43690613546107
FOXP3,247.49802683252318
FXYD3,178.46477301140695
GATA3,254.04418759828917
GNG11,256.9465923388687
GNLY,328.1810816785718
GPNMB,240.58840713934404
GPR160,188.7174120402467
GRB7,170.40683634045953
GSN,188.36077854721137
GZMB,346.25725439353255
HIF1A,143.97574847278986
HLA.A,247.31485472902204
HLA.B,169.53239568745835
HLA.C,193.7590300412575
HLA.DPA1,190.6920565012653
HLA.DRA,180.15441042240218
HLA.DRB1,276.5763572171577
HLA.DRB5,273.465315780386
HLA.E,207.69652208116523
HSPB1,200.87035028032787
HSPG2,250.4339175624977
ICAM1,356.5078151333783
ICOS,279.4357779925688
IFITM3,221.63935982092326
IGF1R,190.3481942241403
IGFBP5,218.688836240172
IL2RA,245.1206893050961
IL32,266.5913827224586
IL3RA,276.3154485028461
IL7R,369.19050219205104
ISG15,207.82878403397078
ISG20,251.51706178658281
ITGA6,186.53384291204492
ITGAX,260.74554330288055
JUN,159.59297339030323
JUNB,158.16704156682937
KIF23,166.7278945180962
KIT,221.25377820874277
KRAS,189.86492684372598
KRT10,288.7671618457517
KRT14,244.55394653327141
KRT15,229.70171695096187
KRT17,249.25032137190541
KRT18,174.62375529010166
KRT19,180.025546610675
KRT5,210.96350023912825
KRT7,158.57802099874874
KRT8,111.85859054188664
LAG3,285.03710162941695
LAMA1,243.41576299890963
LAMC1,185.73830495975562
LDB2,220.98709622938438
LGALS1,164.6337189924005
LGALS2,218.73873144413778
LGMN,179.10359083794734
LILRB1,244.55072403482205
LRP2,268.49780202487227
LST1,244.64241280983128
LTF,308.1876655487985
LUM,194.3806465836652
LYPD6B,268.1302267339989
LYZ,210.55646026663334
MAPK13,174.69539476129802
MAPK3,226.3012610014283
MDM2,213.67210745742383
MELK,180.17627003086457
MIA,251.9416793847157
MKI67,193.08732564999184
MLPH,191.42413547473132
MMP11,220.5423159395887
MMP12,256.5903781011052
MMP9,283.7914259590859
MS4A1,210.82481006622606
MSR1,202.70768186402762
MT2A,280.9649807846205
MUC1,154.84930108746994
MYB,268.8090493525102
MYBL2,208.88839687625637
MYC,170.9568851004184
MYL6,141.99637337465256
MYL9,205.04170959217245
MYLK,221.2932254723403
MYO10,217.58231204117442
MYO5B,220.98610633951532
MZB1,252.25032914453655
"NAT1",291.6953131718186
NCAM1,210.65292335906477
NDC80,249.26920399751714
NDRG2,236.87071630532392
NF1,203.06642207766487
NFKBIA,189.31676326059957
NKG7,343.1364493606668
NOTCH1,196.0756839168247
NR3C1,239.96160247228457
NUF2,226.55054286122697
OBP2B,292.3074701524354
ORC6,178.24980367888284
PABPC1,160.80670406345016
PBK,209.3276151738597
PDCD1,257.78588487238807
PDPN,258.06468821850007
PDZK1IP1,304.04343831412115
PECAM1,254.2186130771853
PGR,231.631566539483
PHGDH,178.2406305337248
PI3,253.9107829148825
PIK3CA,181.58098656924778
PLEK,205.89203559817858
PLVAP,213.60341087572723
POU2AF1,302.2278456500182
PRLR,224.94625952956866
PTEN,243.97562738745896
PTPRB,236.59430793770193
PTPRC,268.8003815868742
PTTG1,190.40507829068898
RAMP2,215.29688405980883
RB1,232.82110604933587
RPL13,206.49280150578323
RPL18,190.0022830293243
RPSA,186.94774014717993
RRM2,259.73660954541026
S100A14,191.16602794669984
S100A4,261.7475088131807
S100A8,248.8308452019663
S100A9,255.85602650869828
SDC1,189.03726181705403
SFRP1,217.30378445966468
SIAH2,165.20099043534825
SKAP1,320.91306042086353
SLC2A1,202.77027074598718
SLC39A6,213.51570887141176
SLPI,190.67216506310314
SNAI2,204.27626575733822
SOX10,240.97560323484396
SOX18,241.2735192653874
SOX4,174.26784806743714
SPDEF,221.4921537369226
SPP1,254.4705381241828
STAT5A,268.5678010799953
STMN1,191.18006133133687
SULF1,279.28421128229746
TAGLN,311.7097051397607
TBX21,277.5131213947941
TCF4,254.73721024580777
TCL1A,292.29057749629845
TFEC,264.6314124332314
TFF1,296.29157955072145
TFF2,227.6465192014979
TFF3,282.3108173211869
TFRC,152.09996612861204
THEMIS,260.73705440245465
THY1,238.4801492648383
TIMP1,258.6896918433668
TMEM45B,210.78169556401363
TMSB10,145.89654752914174
TP53,138.32409637844046
TPM2,279.25292620733455
TRAC,306.01568370307336
TRDC,318.3123896153451
TSPAN1,203.94883181044216
TTC6,189.37114238099798
TTYH1,288.2836374308468
TYMS,235.48107364599184
UBE2C,227.12796850318517
UBE2T,195.0582199688519
VIM,186.4603030030893
VSIR,261.6159343730808
XBP1,144.8953489301751
XCL1,275.34774358171614
ZEB1,225.3595783552132
ZNF571,206.37222161194157
