target,imp
ACTA2,599.5070131382631
ACTG2,172.77900632804017
ACTR3B,666.0716677673497
ADGRL4,171.28904291491014
AGR2,1365.8497576139134
AHR,592.3318207302301
AIF1,309.8055265719657
AKT1,912.1502860546151
ALDH1A3,906.7835790935663
ANLN,5057.800766414628
AP1M2,693.4825614398075
APOC1,1273.4996803002539
APOE,1111.6950461625256
AR,349.16145011428705
AZGP1,2357.283062518333
B2M,2558.4475924557864
BAG1,1358.883739051834
BANK1,413.404997603468
BCL2,483.5388315220913
BGN,1370.4234702574106
BICC1,231.7317045578298
BIRC5,401.99246259706473
BLVRA,836.0852048684039
BRAF,331.8766574531738
C1QA,696.5113163817329
C1QB,690.966514578927
CALCRL,255.2428777476187
CAPN13,937.8814023296322
CCL2,226.595121636497
CCL3,502.8238221540674
CCL4,290.3779195483588
CCL5,393.0784695422768
CCNB1,9510.749781466237
CCND1,2311.850153586129
CCNE1,869.5111092437209
CCNE2,598.2348648960502
CD14,398.6529242791613
CD163,596.7054081813251
CD19,224.46443454430872
CD2,352.3160889027355
CD24,3049.461447605667
CD274,295.1730987336691
CD34,527.1307932454332
CD36,564.8449025694896
CD38,184.8314919684825
CD3D,287.3146404786497
CD3E,341.48148775537067
CD3G,226.87350164899158
CD4,413.64633509879656
CD40,384.0801222177056
CD40LG,389.202611999131
CD44,506.2280445373679
CD5,674.32233664074
CD63,1510.7082654544256
CD68,498.23034833923253
CD69,254.46549776841496
CD7,218.74444210735774
CD74,2415.319958374255
CD79A,347.96107000083117
CD79B,413.4559066552412
CD8A,262.8552467478346
CD9,706.1064117886629
CD96,409.7071467036096
CDC20,5218.638172623548
CDC6,1036.8392188440703
CDH1,4713.816737009776
CDH11,161.19740651472355
CDH3,386.75026759727143
CDK4,1148.414209520952
CDK6,299.38364539991125
CDK7,695.9421767179888
CDKN2A,734.2867759896511
CEACAM1,653.998288343291
CENPF,10206.840502551177
CEP55,5894.045963711813
CLDN4,320.44752640663756
CLU,495.3730763621954
COBL,900.5752129894274
COL1A1,1036.141373354278
COL1A2,1123.2989866626428
COL3A1,1051.279007722018
COL4A1,924.6619796626319
COL4A2,864.6840324383821
COL4A5,517.752914471224
CR2,284.11875665323106
CRABP2,1408.5602159211326
CSRP2,274.0216108644207
CST3,386.5603471808452
CSTB,595.7258704554004
CTCF,2344.20595402827
CTLA4,211.61112817142654
CTSL,1004.867678899599
CXCR5,321.2045826719224
CXXC5,763.6016062696233
DCN,247.69686849502585
DERL3,319.4886622398007
EFNA5,542.0383693939684
