target,imp
ACTA2,1832.7714675030898
ACTG2,1904.5620066151075
ACTR3B,1955.534014905787
ADGRL4,1949.082325374604
AGR2,1606.462130524082
AHR,1917.0949716702858
AIF1,1811.954134357766
AKT1,1786.4108722252815
ALDH1A3,1662.9725738244451
ANLN,1575.4532074329115
AP1M2,1670.6137473583349
APOC1,1400.035730251988
APOE,1632.6651615235692
AR,1868.500852810027
AURKA,1562.6327335680835
AZGP1,1378.9853007292343
B2M,1780.859590201442
BAG1,2634.562852745057
BANK1,1890.0918836363908
BCL2,1860.839722784389
BGN,1664.9313273683706
BICC1,1831.4226269922112
BIRC5,1865.6166667004284
BLVRA,1699.7948184973252
BRAF,2056.5752498436136
C1QA,1825.913411020482
C1QB,1751.287550842275
CALCRL,1997.8302672012296
CAPN13,1738.0129385243324
CCL2,2082.4423581488645
CCL3,1847.7039809803223
CCL4,1781.4846631870107
CCL5,1803.1267357697488
CCNB1,1598.508335433827
CCND1,1725.8743879740975
CCNE1,1696.1731227684681
CCNE2,1877.1001229255423
CD14,1965.2651995756353
CD163,1767.7547132027134
CD19,1883.6085002343107
CD2,1640.3681756546714
CD24,1533.9648937129762
CD274,2030.0447421264698
CD34,1751.6809002115715
CD36,1987.6573528742672
CD38,1993.2574540649841
CD3D,1755.6968415160998
CD3E,1664.4159979138278
CD3G,1904.1551998821565
CD4,1836.5545572421306
CD40,1961.6797091464514
CD40LG,1850.0762428962337
CD44,1869.5035568402507
CD5,1826.2231321648908
CD63,1805.1541432100607
CD68,1883.8358532622347
CD69,1836.8493183100104
CD7,1845.5975976446703
CD74,1461.3023630565897
CD79A,1986.5847397497446
CD79B,1927.7525048646546
CD8A,2073.663733937501
CD9,1777.556535841363
CD96,1804.834404719895
CDC20,1635.2523227369043
CDC6,1594.4145514830723
CDH1,1381.150406648728
CDH11,1803.5569148614773
CDH3,1889.3226145622862
CDK4,1693.3644373000689
CDK6,2055.4479921303123
CDK7,2011.206717322494
CDKN2A,1986.542666012833
CEACAM1,1782.7865331105518
CENPF,1604.8896385372416
CEP55,1468.6491614093122
CLDN4,2032.283076614058
CLU,1836.6489436947782
COBL,1715.2252300108057
COL1A1,1772.1617838289624
COL1A2,1693.1538460227653
COL3A1,1536.286923829124
COL4A1,1795.4147212724138
COL4A2,1883.600261642106
COL4A5,1874.6688591723164
CR2,1833.9402600493124
CRABP2,1622.6550061804594
CSRP2,1912.8261209159139
CST3,1987.3922462378387
CSTB,1932.9881189025004
CTCF,2046.8055683647372
CTLA4,1838.4844367458209
CTSL,1740.8850822111265
CXCR5,1935.4983673356599
CXXC5,1846.6685466813062
DCN,1833.6725253131092
DERL3,2016.1849164229095
EFNA5,1876.0553457622823
EGFR,1967.888322698212
EIF3E,1509.50618246536
ELF5,1834.1258724748022
EPCAM,1605.216022887873
ERBB2,1616.3554700953382
ERBB3,1438.629985490483
ERBB4,1724.0864912309196
ESR1,1984.809048957717
FABP7,2147.010897065154
FAP,1986.6273431677744
FASN,1326.9977799441813
FAT1,1930.066775201089
FCGR3A,1901.9058259724889
FCN1,1823.9543492211292
FCRL5,1729.3222368807064
FGFR1,2035.500122074619
FGFR2,1935.8866276626927
FGFR4,1863.8696650890647
FN1,1650.7449654104455
FOS,1967.364486663697
FOXA1,1754.8338060803458
FOXC1,2033.1503557501603
FOXP3,1754.076122915951
FXYD3,1788.7397972667638
GATA3,1692.996870433237
GNG11,2022.504241565567
GNLY,1839.2809819145666
GPNMB,1891.8913873452123
GPR160,1537.8491340727674
GRB7,1667.2806764242196
GSN,1901.0698212403959
GZMB,1820.1987781481296
HIF1A,1560.4182649345105
HLA.A,1771.753239364126
HLA.B,1403.5571401245438
HLA.C,1761.8980352639865
HLA.DPA1,1641.6907082604098
HLA.DRA,1400.4094565572007
HLA.DRB1,1805.7846755868113
HLA.DRB5,1993.1546099778657
HLA.E,1658.3786936499405
HSPG2,1971.071527664051
ICAM1,1762.909704301082
ICOS,1912.1308048182418
IFITM3,1986.2479484766914
IGF1R,1833.4873189075754
IGFBP5,1635.617374981312
IL2RA,1842.2308441981836
IL32,1638.9328877831276
IL3RA,1977.3494083841447
IL7R,1687.1631185390331
ISG15,1678.5118727241945
ISG20,1847.1083872068502
ITGA6,1690.9277496912723
ITGAX,1821.245286220714
JUN,2880.384844572179
JUNB,1678.0860043097375
KIF23,1637.8242447165444
KIT,2198.777459654845
KRAS,1736.6972903305095
KRT10,1792.1607575873643
KRT14,1835.4356999188358
KRT15,1899.8605264420894
KRT17,1846.354101871315
KRT18,1947.1484651029546
KRT19,2322.6995990379796
KRT5,2190.893140691349
KRT7,2442.6278768476636
KRT8,2423.667775877181
LAG3,1954.5540088181615
LAMA1,2128.0161021551244
LAMC1,1726.9657268098301
LDB2,1808.3201862954145
LGALS1,2067.38389124486
LGALS2,1942.250308929057
LGMN,1834.674137529416
LILRB1,1758.519623804988
LRP2,2000.5358985929768
LST1,2189.2804073156003
LTF,2016.1164343593432
LUM,1788.0128587954055
LYPD6B,1832.6856950615343
LYZ,1527.826212649485
MAPK13,1880.6997336194004
MAPK3,1795.0196791849678
MDM2,2030.3652213312673
MELK,1627.580956230305
MIA,1936.251190202038
MKI67,1797.736755496896
MLPH,1656.754422261071
MMP11,2067.1888330815664
MMP12,1946.206643435453
MMP9,1881.5915432317242
