target,imp
ACTA2,324.12831946635856
ACTG2,348.98266921279503
ACTR3B,322.612481896948
ADGRL4,352.7531955956701
AGR2,291.4508657913978
AHR,382.4953411768784
AIF1,299.4912468415663
AKT1,242.06659000417255
ALDH1A3,278.2051211660152
ANLN,248.02418968786026
AP1M2,249.10562917056376
APOC1,267.7617198007802
APOE,297.1122057506658
AR,344.8590960685679
AURKA,275.0019530634125
AZGP1,236.8385694196799
B2M,252.83614997510276
BAG1,281.1984789658926
BANK1,331.7475056519547
BCL2,326.68089109072446
BGN,258.2266677715505
BICC1,401.3964056820381
BIRC5,357.63119352344506
BLVRA,291.2632344767651
BRAF,385.36201186329833
C1QA,308.63207554918995
C1QB,306.99871050262163
CALCRL,388.0648060108906
CAPN13,340.2206532783619
CCL2,330.1467943073774
CCL3,325.68506480564656
CCL4,322.9164031561992
CCL5,340.91378553319873
CCNB1,237.45268005247925
CCND1,209.7721297982093
CCNE1,372.80621437655
CCNE2,384.81457895697736
CD14,370.26286469779893
CD163,304.76812734680925
CD19,340.28440727204224
CD2,347.13451630500975
CD24,313.88451801228666
CD274,340.80342352796464
CD34,286.4479392770373
CD36,335.1066880434524
CD38,358.89628113108375
CD3D,354.4307392311017
CD3E,287.52759616443717
CD3G,339.0425382164686
CD4,345.27943155210676
CD40,329.3670535891628
CD40LG,392.93494717257096
CD44,333.15520770121043
CD5,292.7541444184159
CD63,245.64163772862096
CD68,343.65451663885716
CD69,348.58630958467364
CD7,332.8517990587762
CD74,247.64974617497958
CD79A,376.1965999179029
CD79B,296.91646806947375
CD8A,396.78057687724225
CD9,291.1423777292692
CD96,344.8639520848158
CDC20,270.7542129608717
CDC6,307.6916205949867
CDH1,197.00499372112475
CDH11,405.6302265697196
CDH3,343.8269086775599
CDK4,281.1526534358069
CDK6,476.6779346575898
CDK7,308.41084013608406
CDKN2A,315.1800277928626
CEACAM1,285.97417410814205
CENPF,283.861883614134
CEP55,237.31648199003382
CLDN4,377.6850952261036
CLU,300.83518055129866
COBL,275.10278098432445
COL1A1,317.87247668250427
COL1A2,304.20317970512497
COL3A1,257.97035732891516
COL4A1,281.71464295473953
COL4A2,360.77887041658573
COL4A5,365.93320379226736
CR2,380.9405146923226
CRABP2,298.1609288425345
CSRP2,343.6716746294078
CST3,292.60251899878864
CSTB,284.9329654378618
CTCF,233.9272963538963
CTLA4,388.3541347357974
CTSL,272.48690668814055
CXCR5,282.4694908315614
CXXC5,301.2089417237576
DCN,434.2159965769067
DERL3,407.27859531374395
EFNA5,324.68798602558445
EGFR,385.73592020789584
EIF3E,229.0143134852286
ELF5,274.3436177641789
EPCAM,203.89961890649246
ERBB2,190.457540845381
ERBB3,219.44666863353393
ERBB4,331.38205416745785
ESR1,370.41602318255855
FABP7,352.37552188663324
FAP,368.9104220086727
FASN,236.28765468433224
FAT1,293.44195333871784
FCGR3A,355.9852880202787
FCN1,367.49307004299465
FCRL5,386.8322470524735
FGFR1,317.6605756802099
FGFR2,431.5867586392262
FGFR4,323.8062766862168
FN1,241.14764124494508
FOS,304.3121672795456
FOXA1,190.65871331987142
FOXC1,377.74591481589664
FOXP3,333.91907539837166
FXYD3,309.66611416813726
GATA3,358.56573991797967
GNG11,376.7880542070906
GNLY,337.491122158367
GPNMB,333.3837306796759
GPR160,276.54900710705914
GRB7,257.7436829590067
GSN,301.62371718466363
GZMB,353.011053738431
HIF1A,214.79291809742884
HLA.A,297.59441147865675
HLA.B,248.69543121969298
HLA.C,308.2888262012524
HLA.DPA1,298.0098280013194
HLA.DRA,241.36436979399627
HLA.DRB1,332.007817892054
HLA.DRB5,325.3748088501243
HLA.E,224.15702035903828
HSPB1,383.22164791615984
HSPG2,384.10243475247364
ICAM1,350.38202607284285
ICOS,355.34166801179197
IFITM3,321.7691109536045
IGF1R,325.8106510476353
IGFBP5,356.29438785466607
IL2RA,354.20683580121937
IL32,329.80090205560003
IL3RA,406.18370015440735
IL7R,342.38719582834113
ISG15,320.36424871145414
ISG20,313.2238007406484
ITGA6,255.55142595739383
ITGAX,269.5762626072247
JUN,236.4163312518867
JUNB,245.3131242094958
KIF23,270.98004868745306
KIT,336.42401938762373
KRAS,274.3729970485395
KRT10,372.5454301570016
KRT14,463.2338644797265
KRT15,389.80702451249243
KRT17,337.0738862289287
KRT18,201.40541573147937
KRT19,213.15077480545372
KRT5,308.5095959871416
KRT7,206.86855412341433
KRT8,219.29880954207147
LAG3,286.2732514163615
LAMA1,347.02790159454986
LAMC1,285.48477904092454
LDB2,310.09908882711983
LGALS1,245.18987677318754
LGALS2,317.17231643434656
LGMN,265.9515942989059
LILRB1,307.6113031205591
LRP2,360.3830880920114
LST1,322.4687500015233
LTF,383.1637692576844
LUM,381.4374868891646
LYPD6B,415.7877542705803
LYZ,271.4725384495891
MAPK13,264.1476970702018
MAPK3,288.9449293043993
MDM2,270.9066258379615
MELK,247.6739044829714
MIA,453.95370199991237
MKI67,297.04251161024513
MLPH,291.7995956222748
MMP11,365.60325495786446
MMP12,372.17176148698076
MMP9,360.7899689001191
MS4A1,431.2560035672383
MSR1,348.6381021728437
MT2A,305.53829052622604
MUC1,293.4522941729228
MYB,355.5972208679338
MYBL2,240.50984922210176
MYC,289.74124844065585
MYL6,226.51240696272697
MYL9,352.3611422424367
MYLK,332.35146460073344
MYO10,313.35863366610863
MYO5B,272.0210553339413
MZB1,340.92108180422406
"NAT1",316.62066435758766
NCAM1,307.31565488564917
NDC80,253.73774981975694
NDRG2,285.7194218718708
NF1,350.7439139810204
NFKBIA,313.1097017538123
NKG7,338.40456705985144
NOTCH1,276.5799567902402
NR3C1,321.1285008451285
NUF2,301.7750459373053
OBP2B,384.4352044929705
ORC6,280.6537683006481
PABPC1,225.87979568534888
PBK,338.9014129798553
PDCD1,340.51783810610925
PDPN,365.2193824068244
PDZK1IP1,316.0847677838768
PECAM1,289.88235536470745
PGR,371.43809922369866
PHGDH,278.66541739750494
PI3,415.52154519759495
PIK3CA,345.4299824633161
PLEK,297.5821056125575
PLVAP,308.10926208138034
POU2AF1,345.654885228403
PRLR,287.6444674182951
PTEN,367.62234645134083
PTPRB,351.50572069380513
PTPRC,314.2947739281086
PTTG1,285.8585943172534
RAMP2,337.7583657189428
RB1,356.58527354417424
RPL13,304.8260238980187
RPL18,319.40954397965385
RPSA,222.77765910052494
RRM2,333.58854029703866
S100A14,253.12270135079837
S100A4,362.99834825133877
S100A8,354.8036315676567
S100A9,352.65019507129904
SDC1,266.07276867836475
SFRP1,388.4898031561143
SIAH2,215.73848656877533
SKAP1,313.58693704133515
SLC2A1,285.2527797551466
SLC39A6,223.0094816016066
SLPI,296.74376735849523
SOX10,380.49991172567127
SOX18,402.22707592458414
SOX4,246.8282610692223
SPDEF,202.10712666642502
SPP1,333.78304216516926
STAT5A,372.99337216633313
STMN1,218.53839481639625
SULF1,322.99460049442246
TAGLN,331.18199590424183
TBX21,341.65389160518066
TCF4,390.3185323400739
TCL1A,375.5768298715539
TFEC,442.24580380299545
TFF1,332.89463615290987
TFF2,374.41916630323476
TFF3,284.9698361436186
TFRC,261.43872674504894
THEMIS,275.2912814805913
THY1,351.4984192353659
TIMP1,294.60828821831404
TMEM45B,294.5220354671509
TMSB10,255.8324168889775
TP53,212.11965012879108
TPM2,320.07910781735137
TRAC,348.74955284946986
TRDC,376.8288169631176
TSPAN1,302.7994785608073
TTC6,263.5004292825202
TTYH1,405.9579360392344
TYMS,302.0034942427638
UBE2C,306.9533329139109
UBE2T,308.68572165709
VIM,274.38384411854213
VSIR,390.26551842906747
XBP1,198.6046957887368
XCL1,364.81320805511416
ZEB1,356.5458351716867
ZNF571,339.6190717186935
