target,imp
ACTA2,965.4546588182053
ACTG2,966.1112298741806
ACTR3B,1033.6531034884351
ADGRL4,1122.6088061766166
AGR2,938.1474918832396
AHR,1061.9914404788908
AIF1,970.8811023397443
AKT1,882.8766246744218
ALDH1A3,1016.0767850748955
ANLN,1877.789526044741
AP1M2,1005.8788372258657
APOC1,837.5811673565247
APOE,890.8743585597787
AR,1066.9843514469526
AZGP1,803.965344217056
B2M,788.4092338946207
BAG1,910.9814981898337
BANK1,1121.6986727244139
BCL2,1211.3321338632356
BGN,1075.7997279670205
BICC1,1077.9319105434909
BIRC5,1186.7600979647511
BLVRA,1141.874846981794
BRAF,1148.9751475124845
C1QA,916.0401589234409
C1QB,922.0677634857633
CALCRL,1091.7648919770288
CAPN13,1014.7399752951134
CCL2,1096.3798151068972
CCL3,926.4611615526301
CCL4,1025.7936950225014
CCL5,1051.3225705342845
CCNB1,2815.1460675682856
CCND1,742.8246720573839
CCNE1,1088.6285896264963
CCNE2,1049.0792290215793
CD14,1011.6788340316535
CD163,1008.8782039897343
CD19,1102.9214844312428
CD2,943.9448915543211
CD24,852.4490024410952
CD274,1154.5410565165441
CD34,1033.706444617695
CD36,1045.7593429181352
CD38,1202.7261556932751
CD3D,938.2402687928059
CD3E,903.6130547357193
CD3G,1000.8923884906972
CD4,907.2766671675352
CD40,952.5769502073455
CD40LG,1114.716302445493
CD44,1222.5279209901773
CD5,994.8310536350297
CD63,724.1425722573384
CD68,1059.0078671653444
CD69,1034.9728565667588
CD7,1060.6757664120016
CD74,796.103658654343
CD79A,1120.69082119447
CD79B,1057.4000040707642
CD8A,1082.2555623607157
CD9,1369.9929258240916
CD96,892.569720738374
CDC20,1427.504155602326
CDC6,1108.0170351539966
CDH1,1154.893959772276
CDH11,1034.8140708323685
CDH3,1172.6075054741978
CDK4,915.550975206097
CDK6,1100.8402777792173
CDK7,1072.2324790446091
CDKN2A,1067.013251725861
CEACAM1,1014.3389087296232
CENPF,2064.595701990138
CEP55,2331.1365947043596
CLDN4,1163.444279901999
CLU,966.3937778556084
COBL,1460.998565549948
COL1A1,872.6990790762111
COL1A2,886.9075717752544
COL3A1,874.3114921692162
COL4A1,925.2724809301244
COL4A2,896.3839744437182
COL4A5,1040.815044150768
CR2,1139.0549104433119
CRABP2,847.4350051441752
CSRP2,1076.0988398048753
CST3,1064.5159334992877
CSTB,1024.9067519567232
CTCF,877.0466911986025
CTLA4,1084.8961629884889
CTSL,945.9955107642573
CXCR5,1090.722538433664
CXXC5,1029.8805376227097
DCN,922.1431240938032
DERL3,1204.490654760877
EFNA5,958.5139470114643
EGFR,1079.767467774895
EIF3E,830.2322341929522
ELF5,1012.0603080642893
EPCAM,682.4813087201265
ERBB2,605.7265178179744
ERBB3,821.0945467767656
ERBB4,987.6465644284809
ESR1,1093.094413269761
FABP7,1148.7893379004727
FAP,1158.6905512139892
FASN,660.6470999257102
FAT1,966.8158306550123
FCGR3A,919.4990487395921
FCN1,885.8752182967432
FCRL5,1163.5617040839884
FGFR1,1092.4790660877982
FGFR2,932.7836889403131
FGFR4,1139.4735797205167
FN1,926.1953455334765
FOS,1044.9264676757355
FOXA1,704.4867989169679
FOXC1,965.9646317348321
FOXP3,1054.2731395360652
FXYD3,1183.8887992326834
GATA3,944.2648524571518
GNG11,1162.9059323423749
GNLY,1028.894453309221
GPNMB,949.7549259973005
GPR160,971.5715578431394
GRB7,784.3470279666222
GSN,1020.9169868232027
GZMB,1061.5526947881415
HIF1A,903.286952087978
HLA.A,927.2020850839691
HLA.B,783.9265408990358
HLA.C,873.6847710678054
HLA.DPA1,823.183336907069
HLA.DRA,731.3217358519536
HLA.DRB1,1029.11229513184
HLA.DRB5,1012.9830791296197
HLA.E,727.9837418906615
HSPB1,757.0820558876176
HSPG2,1031.650526903742
ICAM1,1035.7287677996528
ICOS,1090.0749951079315
IFITM3,979.2138390710393
IGF1R,1039.0859643061567
IGFBP5,867.5411529690657
IL2RA,1052.3434032516752
IL32,913.1755747433052
IL3RA,1108.8487804840606
IL7R,937.8942566623018
ISG15,831.1859350073511
ISG20,937.9425111667032
ITGA6,872.34772703971
ITGAX,906.1906975913998
JUN,726.705512790773
JUNB,768.7202754507624
KIF23,1569.813832515204
KIT,1106.2271032805284
KRAS,952.7380747711802
KRT10,1129.134501284046
KRT14,1193.4418442930241
KRT15,1021.1879843478205
KRT17,1171.8681327542465
KRT18,665.721008122175
KRT19,652.1955776645439
KRT5,1223.7599314194315
KRT7,689.1288386120558
KRT8,638.3341081147469
LAG3,1087.8448047066788
LAMA1,995.1745675365353
LAMC1,1019.9765118373383
LDB2,893.2959123050902
LGALS1,859.0927402356573
LGALS2,1104.0566172354331
LGMN,857.3440405682616
LILRB1,995.4194865758833
LRP2,1128.9874738256547
LST1,1103.0518388728551
LTF,1198.8895905152322
LUM,916.8973831849813
LYPD6B,1120.3086125383838
LYZ,832.7400729139484
MAPK13,901.0319041241477
MAPK3,1110.4083327587532
MDM2,1110.5370215239332
MELK,2097.7351262706115
MIA,1098.565958403914
MKI67,3095.7866745962315
MLPH,856.7870289883035
MMP11,1031.9523624777169
MMP12,1118.3287674917092
MMP9,1052.2409320395682
MS4A1,1095.7934826991568
MSR1,943.9564091122484
MT2A,1153.823423758482
MUC1,1232.2997504797315
MYB,1600.4608464651246
MYBL2,977.2705176003989
MYC,1449.4322819965994
MYL6,664.104232350236
MYL9,943.3556237554664
MYLK,910.8744799586045
MYO10,898.6141040366658
MYO5B,927.5889538767241
MZB1,950.9685097725461
"NAT1",1095.4193611716569
NCAM1,1220.4090619799672
NDC80,2445.7614995121626
NDRG2,970.910683721566
NF1,929.8183081322359
NFKBIA,879.5649054073838
NKG7,945.63596166991465
NOTCH1,932.7779823866059
NR3C1,912.1890969919384
NUF2,1606.4330694045038
OBP2B,1051.6608043159354
ORC6,2638.693585445268
PABPC1,684.08787543517235
PBK,3124.541446366202
PDCD1,1055.204278673339
PDPN,1117.5970142815925
PDZK1IP1,1108.9863208824474
PECAM1,1054.7484417434289
PGR,1169.3022783748663
