target,imp
ACTA2,986.0462243641057
ACTG2,1033.5471035144292
ACTR3B,1023.2525485105184
ADGRL4,1037.5535283102022
AGR2,981.4414898522481
AHR,878.958048311049
AIF1,945.1985653321333
AKT1,887.3376928179744
ALDH1A3,859.5090943445462
ANLN,901.9859859736094
AP1M2,1822.1972436652586
APOC1,813.4432868669651
APOE,943.6865566166722
AR,997.816774579869
AURKA,3221.3102578554017
AZGP1,869.2948888755034
B2M,729.881148747483
BAG1,811.065599240402
BANK1,1479.5559878575086
BCL2,1003.9726088010265
BGN,967.6013613097601
BICC1,1073.3223286232337
BIRC5,1086.137606518252
BLVRA,895.1789963598353
BRAF,1133.8061122192996
C1QA,891.7638613940023
C1QB,924.5400416993682
CALCRL,1039.9446080787582
CAPN13,893.3492364265433
CCL2,1048.6580084680068
CCL3,1012.5590294892248
CCL4,1013.456187811753
CCL5,934.8019619772928
CCNB1,1649.5799176445944
CCND1,771.466979934311
CCNE1,1999.6255023093975
CCNE2,1113.856947759691
CD14,1033.8217466568362
CD163,1002.4606181902892
CD19,1081.6671850240873
CD2,776.3498482444503
CD24,770.2047565826238
CD274,1038.3572568637715
CD34,997.5798762128202
CD36,1001.92041263086
CD38,1050.0744334285198
CD3D,1009.641457025496
CD3E,882.8163038240822
CD3G,981.2234252531894
CD4,926.0955895075299
CD40,913.3540491856335
CD40LG,1034.6858199139515
CD44,1663.1363938332534
CD5,956.0382944007215
CD63,734.3279339278008
CD68,1030.2659077724268
CD69,995.4373243102676
CD7,1126.066439806279
CD74,693.3756498269851
CD79A,1016.5692435284851
CD79B,1003.7339064612981
CD8A,1015.2606718959682
CD9,1066.7185586596067
CD96,919.4607735706807
CDC20,2603.411923960865
CDC6,988.965260520233
CDH1,729.3597291975304
CDH11,1084.4487972093268
CDH3,1108.445513233092
CDK4,1201.2737763394598
CDK6,1096.7212482442715
CDK7,946.2525633962982
CDKN2A,872.8507200659732
CEACAM1,1018.7509610945827
CENPF,956.6664887835386
CEP55,1974.1923144490872
CLDN4,1091.2800326205006
CLU,1187.7271723885603
COBL,2046.1785218080308
COL1A1,923.0603367521891
COL1A2,858.3573533478406
COL3A1,983.7304664738319
COL4A1,921.1999913511776
COL4A2,874.3601575819021
COL4A5,1020.9220921299769
CR2,1093.813266608624
CRABP2,2931.168421273369
CSRP2,956.2797994502607
CST3,1009.0099556516714
CSTB,1232.6243713547308
CTCF,689.7357179069553
CTLA4,1057.0357734839347
CTSL,845.5942661149112
CXCR5,1103.7442770821672
CXXC5,926.4194579835894
DCN,1079.1166583716438
DERL3,1004.8297180026009
EFNA5,950.1795143771636
EGFR,1021.9596321895522
EIF3E,823.7295367550244
ELF5,1003.2361111022615
EPCAM,738.9322672662175
ERBB2,731.8700526364817
ERBB3,834.7007694116379
ERBB4,945.320694982382
ESR1,1030.3362425536775
FABP7,1031.1585102437084
FAP,977.2902165701389
FASN,1451.368779391603
FAT1,1022.0307423037484
