target,imp
ACTA2,136.01705669249483
ACTG2,53.48798974248206
ACTR3B,180.91357127320262
ADGRL4,75.6690664035311
AGR2,235.3341552934197
AHR,121.46698511240706
AIF1,115.63845435422816
AKT1,216.30913642125924
ALDH1A3,229.9369100638122
ANLN,595.7782119687384
AP1M2,140.32813421744493
APOC1,246.19395561486533
APOE,249.59147582955913
AR,85.14994515628163
AURKA,685.7026283657603
AZGP1,483.71729124076455
B2M,457.6383057648928
BAG1,259.10431570547513
BANK1,159.6288528270905
BCL2,117.83578679033971
BGN,271.0883959650414
BICC1,88.99989155964465
BIRC5,203.23275694765968
BLVRA,231.4502070620257
BRAF,102.11120938755866
C1QA,212.4832800620982
C1QB,253.4494423884745
CALCRL,71.67598227257784
CAPN13,201.49895773108992
CCL2,55.26318427773441
CCL3,141.74082099212282
CCL4,84.31983907751248
CCL5,118.22176684356528
CCNB1,540.9225589174855
CCND1,378.12047874704314
CCNE1,191.04512967155236
CCNE2,117.31178792272458
CD14,113.39022458966751
CD163,183.1112453175907
CD19,77.62337003879375
CD2,142.0905907058775
CD24,389.6464861106297
CD274,112.49845044053876
CD34,124.98287086861441
CD36,129.27084610622208
CD38,83.59757772506568
CD3D,97.62000908252074
CD3E,129.94242060733768
CD3G,106.14006805649971
CD4,146.15523355687526
CD40,105.10096092977474
CD40LG,123.2140063151848
CD44,145.0332872961256
CD5,186.0527277921572
CD63,310.79704433485074
CD68,109.92086772290779
CD69,78.10844363126309
CD7,97.0364670006122
CD74,641.8326066365269
CD79A,114.45777114234774
CD79B,118.72611398338051
CD8A,56.49230082011253
CD9,171.60805261504473
CD96,105.6442551989262
CDC20,415.5886034925801
CDC6,221.2856713125384
CDH1,514.1578283846084
CDH11,66.67727170127964
CDH3,103.55527663894749
CDK4,268.02765245750373
CDK6,77.96225552122137
CDK7,137.07950144691293
CDKN2A,150.76272655763105
CEACAM1,154.40746069477444
CENPF,890.6832171997542
CEP55,522.1067191118146
CLDN4,76.58660814591326
CLU,113.59868278822036
COBL,174.40826657434695
COL1A1,239.93793986045014
COL1A2,244.7434799848352
COL3A1,190.81606285585295
COL4A1,198.90165515539914
COL4A2,174.684927598005
COL4A5,161.99075599357383
CR2,84.67669710920414
CRABP2,218.6484601264463
CSRP2,121.30949427647057
CST3,132.54166305965322
CSTB,148.92356164577836
CTCF,460.56855203131863
CTLA4,85.27094938992182
CTSL,283.45418069133285
CXCR5,100.27051592398303
CXXC5,202.59490144149123
DCN,70.02548336600438
DERL3,76.84692982296828
EFNA5,156.288908510972
EGFR,78.35362164956481
EIF3E,273.1930470861964
ELF5,176.51586257904685
EPCAM,559.8859904650892
ERBB2,482.5247808322234
ERBB3,326.2000938697035
ERBB4,210.47470303688172
ESR1,70.59122171278628
FABP7,158.745533341126
FAP,68.1553824089791
FASN,477.512575845115
FAT1,187.2548107582413
FCGR3A,205.24113290549158
FCN1,125.6973454753286
FCRL5,80.9775554139348
FGFR1,110.942115068695
FGFR2,72.7081314142457
FGFR4,97.5784283280485
FN1,312.7130208723129
FOS,136.9931296290505
FOXA1,411.45534399402516
FOXC1,164.58051200921128
FOXP3,141.9191380070065
FXYD3,197.02528828103655
GATA3,141.3775231532407
GNG11,57.46035034245664
GNLY,75.9403818929486
GPNMB,201.1006766398884
GPR160,191.4500449119109
GRB7,309.97372932715894
GSN,175.28940384558697
GZMB,44.90415785922586
HIF1A,364.5708099755914
HLA.A,195.416614246861
HLA.B,430.9048026179909
HLA.C,192.5159808652261
HLA.DPA1,225.59150342610437
HLA.DRA,413.4779569291632
HLA.DRB1,168.4508569301358
HLA.DRB5,155.27614537833645
HLA.E,320.73123200775643
HSPB1,392.79125573943
HSPG2,96.21589886751256
ICAM1,70.60165149502467
ICOS,98.61016338050544
IFITM3,128.6649190736006
IGF1R,137.153524465503
IGFBP5,286.1361650769893
IL2RA,102.43610519597695
IL32,143.56124452034908
IL3RA,73.71683065012002
IL7R,68.56316696028537
ISG15,233.68800049518654
ISG20,130.5502472011757
ITGA6,253.56016941654568
ITGAX,164.9958214869349
JUN,400.56418269898063
JUNB,282.7882047183146
KIF23,662.9275409765677
KIT,57.585470713898275
KRAS,238.13501398404406
KRT10,72.07360306139533
KRT14,82.24054006644297
KRT15,103.65912777408629
KRT17,51.55662004692269
KRT18,459.7695429148525
KRT19,494.6168195037484
KRT5,128.96524232845977
KRT7,507.543274249928
KRT8,571.5067842963047
LAG3,73.09288688836824
LAMA1,109.65977272059932
LAMC1,165.02033808533687
LDB2,146.1027570562036
LGALS1,321.7804856306096
LGALS2,88.2991726864649
LGMN,367.7115651440917
LILRB1,151.63074411813378
LRP2,72.93150446677446
LST1,95.51100273295114
LTF,65.91883745875367
LUM,130.03694190656952
LYPD6B,83.95633383240153
LYZ,280.87185317630747
MAPK13,165.37282772885794
MAPK3,108.28184356369651
MDM2,119.69201180983787
MELK,340.0590240507248
MIA,56.052127523280845
MKI67,546.3644691806653
MLPH,225.57529437327395
MMP11,94.40292254389182
MMP12,87.96845854124089
MMP9,29.44659625109976
MS4A1,84.79863105777063
MSR1,169.00811085614598
MT2A,129.22897881339526
MUC1,376.13996147838617
MYB,141.57928645245593
MYBL2,486.16097027771923
MYC,113.9616618845806
MYL6,479.4024084480971
MYL9,181.9463877384247
MYLK,184.536155306566
MYO10,172.90516860738663
MYO5B,140.52627534337168
MZB1,173.1760440063426
"NAT1",118.95531618370325
NCAM1,113.17612122494575
NDC80,469.9773415204488
NDRG2,133.62916294207866
NF1,278.1887929475177
NFKBIA,220.1518074755891
NKG7,101.9271362959233
NOTCH1,122.43266240488208
NR3C1,157.3862055722754
