target,imp
ACTA2,208.64369305236912
ACTG2,215.00271856307117
ACTR3B,208.21290324871023
ADGRL4,223.76757065165836
AGR2,210.7359771379057
AHR,193.66643774647872
AIF1,197.90436862380767
AKT1,192.07237857579454
ALDH1A3,190.35956462405454
ANLN,138.72967566569505
AP1M2,186.1928988403272
APOC1,147.60555384378492
APOE,177.3025502854688
AR,184.44421799944377
AURKA,147.76596332011445
AZGP1,159.14575432005446
B2M,151.50610271329973
BAG1,144.00151138069114
BANK1,203.5322741848973
BCL2,190.62664989133137
BGN,191.03238107203302
BICC1,238.87508799764822
BIRC5,218.69223387821552
BLVRA,176.91924332236076
BRAF,191.38462492177993
C1QA,203.03259327517463
C1QB,180.74288881115305
CALCRL,270.6373834259629
CAPN13,225.11915105791334
CCL2,269.35720843942505
CCL3,195.54661173614036
CCL4,179.15735959812912
CCL5,187.63832313708048
CCNB1,152.64395495748053
CCND1,134.80999907317943
CCNE1,197.6270019231091
CCNE2,198.02690762911894
CD14,201.9561782202096
CD163,176.29193530810798
CD19,241.83494024539567
CD2,200.5776790808578
CD24,146.01492733861858
CD274,227.7278263024391
CD34,154.1576824459857
CD36,203.27763216448918
CD38,263.47377385677976
CD3D,189.10881231278935
CD3E,171.53840438465676
CD3G,204.5213814656137
CD4,182.33308371403328
CD40,193.8379804753794
CD40LG,221.75433495024356
CD44,180.71316646607522
CD5,175.1957336466573
CD63,124.52610272425716
CD68,215.4534074266252
CD69,200.03368526935404
CD7,213.2322360199475
CD74,138.83765668609797
CD79A,203.23234998838444
CD79B,249.80905194798777
CD8A,240.85190017894234
CD9,178.71030685968552
CD96,164.8454268149165
CDC20,190.54401277055933
CDC6,194.643262793756
CDH1,182.7257259944037
CDH11,206.15146392258703
CDH3,230.90009501374854
CDK4,157.83720678747338
CDK6,222.63919793354344
CDK7,178.11952388233058
CDKN2A,190.154132949554
CEACAM1,171.0765272990603
CENPF,159.04811326825967
CEP55,197.98116176275653
CLDN4,210.0766420725665
CLU,220.63292580718462
COBL,166.78135072450914
COL1A1,163.53231133500722
COL1A2,170.62457362084422
COL3A1,164.45277687581859
COL4A1,202.83225214807624
COL4A2,168.92725727391073
COL4A5,181.6404466506471
CR2,235.7090801990866
CRABP2,183.41036008912266
CSRP2,236.04760371785687
CST3,245.8348584759777
CSTB,185.0688794347622
CTCF,133.68210260197284
CTLA4,195.917770516954
CTSL,163.87834289074027
CXCR5,231.8561501146882
CXXC5,199.70895615375264
DCN,199.28259729797912
DERL3,295.38733961060336
EFNA5,187.02008434941942
EGFR,192.30826656924836
EIF3E,161.18154276883675
ELF5,195.82864149674276
EPCAM,121.9774694325106
ERBB2,135.81751817523318
ERBB3,151.48442826678044
ERBB4,173.38374068070806
ESR1,225.0827668526395
FABP7,206.81390410645648
FAP,219.9978565435373
FASN,128.9189738416488
FAT1,185.181483679429
FCGR3A,194.62300966412505
FCN1,188.138894122377
FCRL5,248.86318702231173
FGFR1,226.0149787690542
FGFR2,207.20711244878945
FGFR4,211.21715640514645
FN1,182.90594739780735
FOS,213.71412084646244
FOXA1,143.112797980016
FOXC1,183.3855566718793
FOXP3,194.54550844747666
FXYD3,165.1660335893275
GATA3,219.6214331701674
GNG11,311.24650624366365
GNLY,218.4046397181104
GPNMB,187.34311186251753
GPR160,182.6669870527876
GRB7,169.06297548495368
GSN,194.61372159528864
GZMB,227.1047833603192
HIF1A,154.34290209451592
HLA.A,187.2587756290119
HLA.B,125.111365837407
HLA.C,148.29215887650764
HLA.DPA1,188.74827338040961
HLA.DRA,156.50196506436566
HLA.DRB1,189.94623816747463
HLA.DRB5,215.221892344622
HLA.E,132.2740592338349
HSPB1,169.1657713574147
HSPG2,210.14795035756472
ICAM1,228.47113177754815
ICOS,207.5550574227623
IFITM3,205.54404448144618
IGF1R,210.68646236853365
IGFBP5,181.27936193137558
IL2RA,197.74494528846614
IL32,175.1322870431641
IL3RA,235.5813304828703
IL7R,162.3895457978109
ISG15,233.99167171241876
ISG20,162.35851767871387
ITGA6,158.40517936669573
ITGAX,190.14269283889848
JUN,149.9686418997695
JUNB,155.4139766722827
KIF23,176.8365406653287
KIT,230.49027018908663
KRAS,159.25303120012504
KRT10,219.25172801693145
KRT14,234.1623878505607
KRT15,311.0836723773845
KRT17,237.39247288521568
KRT18,117.70609353806087
KRT19,152.2352099452873
KRT5,181.20682150768357
KRT7,139.66315652788444
KRT8,124.7691256194762
LAG3,211.84748517251998
LAMA1,164.19266320488816
LAMC1,157.07329170787912
LDB2,217.61243547375545
LGALS1,166.9474836173991
LGALS2,227.32363428599913
LGMN,144.56795430680148
LILRB1,197.48534166541182
LRP2,226.38844409548713
LST1,216.3958353211847
LTF,212.09613918964857
LUM,154.24562358200993
LYPD6B,267.07579926088283
LYZ,174.84879478382234
MAPK13,152.24625377141498
MAPK3,215.01135675613114
MDM2,198.546841140001
MELK,166.73865358275182
MIA,269.64796868986434
MKI67,212.04298179306122
MLPH,207.83924515622155
MMP11,202.95785024270472
MMP12,184.38361727800407
MMP9,227.2823134086446
MS4A1,296.1426385096497
MSR1,161.14328579598214
MT2A,232.43895331124557
MUC1,188.14083634133902
MYB,248.8689591967367
MYBL2,153.32447020781726
MYC,213.34531137407868
MYL6,147.3502332526159
MYL9,165.10790521267066
MYLK,191.2768699249635
MYO10,178.1108239527267
MYO5B,205.58333709739117
MZB1,214.90873218948673
"NAT1",210.22923228430776
NCAM1,199.4465627405376
NDC80,175.7204327707918
NDRG2,163.60554111782207
NF1,166.53047073250417
NFKBIA,157.37795239027116
NKG7,186.41895510503207
NOTCH1,183.53334801968867
NR3C1,212.23633670737863
NUF2,214.73679917578542
OBP2B,264.26235079170954
ORC6,182.8682465045899
PABPC1,138.71650999007963
PBK,186.55107129310127
PDCD1,221.68830889092706
PDPN,254.12352060091794
PDZK1IP1,215.0243974059893
PECAM1,221.82192068173472
PGR,237.88182315171187
PHGDH,133.39391304612735
PI3,216.14498216515295
PIK3CA,166.23313968841572
PLEK,177.3772874776193
PLVAP,244.94194745745946
POU2AF1,195.83005525885596
PRLR,184.68968308636792
PTEN,232.5048608748462
PTPRB,227.84851258813265
PTPRC,205.24893074010717
PTTG1,208.22002155704948
RAMP2,204.76840730006816
RB1,154.35628020682216
RPL13,167.01195092986612
RPL18,191.87618623018102
RPSA,135.83017491585508
RRM2,197.63317142662888
S100A14,155.35837963331977
S100A4,180.022912059777
S100A8,249.2478809756153
S100A9,227.7406864730374
SDC1,142.6830906863492
SFRP1,186.8738776161963
SIAH2,170.10788879228974
SKAP1,184.329599599977
SLC2A1,188.5155349271399
SLC39A6,163.33738653293796
SLPI,207.17186538248245
SNAI2,191.84075141001316
SOX10,237.6939437120093
SOX18,174.0556378919111
SOX4,174.11151029686096
SPDEF,184.63654937768737
SPP1,222.04228409737698
STMN1,143.78983853764768
SULF1,205.81742198270047
TAGLN,199.69749988179305
TBX21,201.7395394159673
TCF4,253.00730745100617
TCL1A,251.05615601167915
TFEC,224.5319307244477
TFF1,200.90490662405315
TFF2,242.97061277799241
TFF3,213.86066794913577
TFRC,175.2776413221891
THEMIS,191.52505243120365
THY1,209.27003743705555
TIMP1,202.87113512946632
TMEM45B,205.3838264525362
TMSB10,154.95766092101042
TP53,146.10964617359835
TPM2,174.6512903106406
TRAC,215.77063139573121
TRDC,215.16306045302164
TSPAN1,184.69261364729903
TTC6,146.27844036290082
TTYH1,235.8434992074989
TYMS,175.46202417819512
UBE2C,217.14718319262636
UBE2T,178.40165677030316
VIM,161.14414487929218
VSIR,239.4193848309616
XBP1,135.318461100932
XCL1,236.2742102494033
ZEB1,181.07287637977694
ZNF571,202.86687302184455
