target,imp
ACTA2,725.1223100268547
ACTG2,282.1030253857787
ACTR3B,758.2693559356869
ADGRL4,258.4802028122946
AGR2,1148.0544374560725
AHR,922.5713332740837
AIF1,371.9875626803659
AKT1,886.4574447868624
ALDH1A3,1247.156776879939
ANLN,700.3900846197579
AP1M2,653.2768329399062
APOC1,1089.1056514386428
APOE,1082.4162196874793
AR,487.0077804731242
AURKA,835.971967319305
AZGP1,1070.7172274935199
B2M,1359.5973615924374
BAG1,1108.068570670569
BANK1,428.8407479091454
BCL2,389.97368900458537
BGN,1075.2581746171277
BICC1,427.3361972480666
BIRC5,325.5355605524252
BLVRA,702.8248038057812
BRAF,366.0365826161942
C1QA,806.9696266370426
C1QB,691.8766711236254
CALCRL,457.06714079020037
CAPN13,904.3698590227228
CCL2,397.5349964127222
CCL3,500.63750777763664
CCL4,329.1663305627404
CCL5,486.9127163852883
CCNB1,732.727025246087
CCND1,1330.2195218106103
CCNE1,628.9059133319815
CCNE2,648.6963891817275
CD14,428.2105670266805
CD163,623.177150456674
CD19,281.3584437426403
CD2,378.9494735200968
CD24,2077.454576303812
CD274,400.357158777857
CD34,565.8013548116318
CD36,626.7742726479682
CD38,221.43529591016508
CD3D,397.4859536639769
CD3E,302.1985440234521
CD3G,333.8313013270437
CD4,481.6848883809905
CD40,371.5898899963371
CD40LG,500.216665533252
CD44,455.70691762364333
CD5,692.2747192280888
CD63,1142.989579393824
CD68,458.30326245753764
CD69,365.7268898068828
CD7,354.95149401877774
CD74,1660.680856479763
CD79A,458.2456739971167
CD79B,579.9904826881807
CD8A,332.23326280966353
CD9,773.8750901592146
CD96,352.5904241112746
CDC20,724.5799525494049
CDC6,705.4410794337095
CDH1,1368.9191122948614
CDH11,352.89904066340955
CDH3,559.7966536386505
CDK4,955.1561304227939
CDK6,412.1229917942674
CDK7,789.4041841662349
CDKN2A,797.9578298221152
CEACAM1,660.9039072116
CENPF,776.6630470699915
CEP55,817.134107865662
CLDN4,342.95568423522667
CLU,529.3128000863423
COBL,772.5161343012255
COL1A1,810.009532967906
COL1A2,895.6174150879895
COL3A1,835.5532081811808
COL4A1,844.4491785959751
COL4A2,803.2459347874054
COL4A5,602.6238129637751
CR2,364.51010968984434
CRABP2,748.9958121347772
CSRP2,439.7594965522712
CST3,414.8069372264599
CSTB,643.4275488063454
CTCF,1296.3414230930798
CTLA4,301.84290684623784
CTSL,1131.4636298085948
CXCR5,425.6614040565093
CXXC5,686.2618126428393
DCN,376.08220305197904
DERL3,446.44673500950535
EFNA5,807.4999106812525
EGFR,314.0149452407446
EIF3E,1076.0946961282314
ELF5,393.4348133176726
EPCAM,1699.7496160840706
ERBB2,1609.7186849952257
ERBB3,1250.1880460004897
ERBB4,768.4861119559822
ESR1,322.30899780664214
FABP7,598.1377632414311
FAP,372.54206745405895
FASN,1148.0148286759409
FAT1,607.1149226160223
FCGR3A,870.0834852926235
FCN1,309.79299093118624
FCRL5,319.0785927535377
FGFR1,528.8433839769044
FGFR2,464.39071615792665
FGFR4,415.79012000326674
FN1,1049.2296555013984
FOS,483.30444583247555
FOXA1,1570.0736383444291
FOXP3,402.8703367958052
FXYD3,867.7438678575942
GATA3,743.5840408136891
GNG11,359.59499817913814
GNLY,326.1883810087622
GPNMB,688.5077055978892
GPR160,708.7798941013473
GRB7,1386.698615312892
GSN,761.1999834029795
GZMB,291.7838346813005
HIF1A,1379.331953881799
HLA.A,700.2357997256175
HLA.B,1315.364326729955
HLA.C,786.8690733755342
HLA.DPA1,692.84352295423
HLA.DRA,1352.1311574517958
HLA.DRB1,415.92891924492164
HLA.DRB5,375.2285131951148
HLA.E,1233.3138642629547
HSPB1,1349.8786766046087
HSPG2,612.052377929372
