target,imp
ACTA2,177.77830178900186
ACTG2,110.70470178735346
ACTR3B,166.85908696892866
ADGRL4,107.31428912327802
AGR2,266.8051826835381
AHR,172.74299689283774
AIF1,105.62978041476522
AKT1,219.911503767033
ALDH1A3,213.25445170297232
ANLN,230.64776864525572
AP1M2,191.5973437545629
APOC1,190.5239840987302
APOE,212.57264600413316
AR,158.19249028278324
AURKA,316.65189709600736
AZGP1,284.1523873396286
B2M,293.654383489093
BAG1,238.90547522217352
BANK1,121.78306818806665
BCL2,134.74101838916272
BGN,243.66665901471657
BICC1,204.8022657634176
BIRC5,122.68739959444508
BLVRA,234.38618898887623
BRAF,112.96204769538319
C1QA,149.5776599192891
C1QB,171.05670382023504
CALCRL,122.4755741036527
CAPN13,254.13684773321035
CCL2,141.52876521259978
CCL3,189.81711502216046
CCL4,116.46152439865033
CCL5,131.16339657806668
CCNB1,272.91838153521246
CCND1,292.8815306542243
CCNE1,172.4743692844809
CCNE2,155.12780540054624
CD14,183.6985075900072
CD163,149.58206743957425
CD19,123.92405292598889
CD2,131.79116936425302
CD24,291.62928105950203
CD274,120.66773772220284
CD34,143.03562776751667
CD36,180.6164211191533
CD38,116.0662858077273
CD3D,154.48882020220546
CD3E,104.83508868587616
CD3G,101.38553747053056
CD4,150.1371839095405
CD40,101.79708934340516
CD40LG,79.27054345597394
CD44,169.05672169440652
CD5,222.6538221323198
CD63,327.00605631157
CD68,150.16296611079227
CD69,120.81001938006162
CD7,99.04461223358145
CD74,327.15634525274965
CD79A,157.64897860523294
CD79B,121.47297516349721
CD8A,113.13984626302141
CD9,262.8695514646098
CD96,101.32242104396363
CDC20,219.7972211027439
CDC6,191.64539167677194
CDH1,397.62751778302896
CDH11,78.19028363950675
CDH3,188.24590549916516
CDK4,255.28872870089316
CDK6,125.15663620197421
CDK7,232.14478831844812
CDKN2A,187.86422567385824
CEACAM1,210.2042710328962
CENPF,279.25694213335134
CEP55,283.48349965704386
CLDN4,150.49865642929623
CLU,156.2076502755337
COBL,246.47155532620093
COL1A1,196.8480965506378
COL1A2,198.1552376252355
COL3A1,180.61079486144206
COL4A1,179.37433498126018
COL4A2,211.7275179907882
COL4A5,144.52989912472734
CR2,99.90879031568558
CRABP2,232.33442330584353
CSRP2,115.4701205542132
CST3,125.69735936450556
CSTB,223.36064924013417
CTCF,342.93105718111866
CTLA4,139.98155697920438
CTSL,282.78753073850805
CXCR5,163.65416937619207
CXXC5,188.22112773764835
DCN,107.6930106603295
DERL3,100.90259997676603
EFNA5,149.3507957724896
EGFR,112.53689061249582
EIF3E,263.32914824681916
ELF5,137.40004784541276
EPCAM,329.7248116482572
ERBB2,304.9152692400068
ERBB3,310.01169471117964
ERBB4,205.86192425281868
ESR1,120.04177155350192
FABP7,169.97197117072935
FAP,100.73586463552655
FASN,329.9746703029452
FAT1,185.39419396637376
FCGR3A,210.3966030217477
FCN1,122.81385888370534
FCRL5,106.44424548266593
FGFR1,176.12879747025843
FGFR2,293.4028068183156
FGFR4,235.88873873411546
FN1,249.3660060029494
FOS,167.34974174684208
FOXA1,336.39335289946683
FOXC1,214.76322899976006
FOXP3,106.45861896383211
FXYD3,234.42233838195443
GATA3,215.15712215437753
GNG11,110.03758216979404
GNLY,107.00949885511332
GPNMB,141.35448796277203
GPR160,224.0825428314716
GRB7,315.84683340493393
GSN,167.46546401106545
GZMB,124.18006235098346
HIF1A,270.9838957821758
HLA.A,176.1521542637932
HLA.B,322.8008444849787
HLA.C,189.79517281011738
HLA.DPA1,161.18540551957457
HLA.DRA,217.36728476369143
HLA.DRB1,128.71786937237977
HLA.DRB5,168.1688994053863
HLA.E,289.24478666648525
HSPB1,320.54963025194587
HSPG2,142.03454145490406
ICAM1,152.25358198517466
ICOS,166.4814452307911
IFITM3,199.08078382365005
IGF1R,129.20104835965392
IGFBP5,206.264367826818
IL2RA,163.0952905836167
IL32,213.6805757098459
IL3RA,118.69517966642867
IL7R,111.30563319942097
ISG15,253.24663468677073
ISG20,157.0360440678
ITGA6,217.09556312722268
ITGAX,139.87759509171116
JUN,311.11244027122945
JUNB,264.21991080127026
KIF23,205.36129517963454
KIT,132.9048015432889
KRAS,245.4335174941625
KRT10,94.82830303852361
KRT14,101.5672283699197
KRT15,128.02874569682274
KRT17,128.06136897542044
KRT18,355.68798247139586
KRT19,328.2578632447001
KRT5,213.51425826867842
KRT7,285.1331140684092
KRT8,349.57402474438715
LAG3,138.90161167514464
LAMA1,129.28444921131677
LAMC1,212.5661687862842
LDB2,177.25566395113077
LGALS1,302.40758659874194
LGALS2,176.5421570794963
LGMN,234.79184033585963
LILRB1,132.92414499324718
LRP2,91.49490230652174
LST1,125.51780539483116
LTF,143.8209408553654
LUM,163.50237215914356
LYPD6B,170.6453130397942
LYZ,210.5144575820447
MAPK13,236.53782652867991
MAPK3,152.86471501260291
MDM2,161.32461792471722
MELK,187.2485877904338
MIA,100.493024919696
MKI67,236.27459361694397
MLPH,227.20518063730768
MMP11,144.10813894945815
MMP12,69.60510445676685
MMP9,56.222845271488524
MS4A1,167.95081712835236
MSR1,155.74542338662596
MT2A,188.77087526147497
MUC1,253.88421665223802
MYB,164.8204397510233
MYBL2,311.4134873451791
MYC,210.34927342902432
MYL6,365.97091730502257
MYL9,189.08008524682617
MYLK,246.81665423218485
MYO10,231.08483017055104
MYO5B,211.395226818358
MZB1,140.07742978661568
"NAT1",123.76700688288203
NDC80,185.42803872089436
NDRG2,205.70758380314362
NF1,197.49008152137975
NFKBIA,239.7116604157487
NKG7,130.2700925252652
NOTCH1,200.23717666922713
NR3C1,183.3658882555935
NUF2,179.50592753958114
OBP2B,142.17416622734265
ORC6,207.2225445656358
PABPC1,376.08064720395106
PBK,171.68260279610476
PDCD1,147.44287034297028
PDPN,67.19111844422304
PDZK1IP1,128.67421325890157
PECAM1,85.6734245791527
PGR,88.14367860482746
PHGDH,244.89091176746518
PI3,68.45204667357761
PIK3CA,211.65940347983152
PLEK,177.72608984800655
PLVAP,176.89380803981607
POU2AF1,94.50087066578958
PRLR,155.77887162124642
PTEN,158.15070157021736
PTPRB,150.99670776168637
PTPRC,130.57542850533372
PTTG1,162.06748290437727
RAMP2,140.40030504581873
RB1,172.1776097356902
RPL13,193.8368197346195
RPL18,221.67643662459082
RPSA,322.69412609975336
RRM2,154.26621851759913
S100A14,273.1091643196534
S100A4,112.22025949198608
S100A8,91.05279738206745
S100A9,138.8372028519592
SDC1,295.29555331370574
SFRP1,98.01330584315241
SIAH2,253.71428514646362
SKAP1,120.6572007867232
SLC2A1,185.53124481908458
SLC39A6,273.1228783959827
SLPI,231.03240015896503
SNAI2,163.3105760067606
SOX10,112.43426583793172
SOX18,72.85971998636658
SOX4,361.7294894696246
SPDEF,312.887820532927
SPP1,225.6719550384699
STAT5A,160.31688073922925
STMN1,308.96597224371885
SULF1,123.9124602413499
TAGLN,126.8101922484006
TBX21,97.53702746307803
TCF4,75.1913715760655
TCL1A,86.14437259649421
TFEC,108.81791359907291
TFF1,121.49753522425351
TFF2,120.05295145980048
TFF3,124.18466950749541
TFRC,277.02719769036054
THEMIS,102.76636121480759
THY1,122.82530585878261
TIMP1,224.88169483710578
TMEM45B,183.5959174763938
TMSB10,399.6302229693574
TP53,355.92753969089506
TPM2,174.86817608044095
TRAC,115.27019821976012
TRDC,119.7160096094312
TSPAN1,202.53972305084477
TTC6,276.35070020469954
TTYH1,150.10265361826384
TYMS,226.5461391646147
UBE2C,146.39849799169383
UBE2T,196.22301807579956
VIM,330.37930789181434
VSIR,164.45419030626428
XBP1,308.58380550631546
XCL1,148.02828727123867
ZEB1,148.62728473155383
ZNF571,204.89893329901363
