target,imp
ACTA2,425.60642010508406
ACTG2,499.89394092805736
ACTR3B,442.48820633991227
ADGRL4,514.4055385539066
AGR2,391.02871717661793
AHR,460.2226371108946
AIF1,497.84044427948834
AKT1,370.7911479634378
ALDH1A3,453.99009133738576
ANLN,447.4257174228395
AP1M2,469.11361392414597
APOC1,371.12891208367154
APOE,387.32602163278534
AR,452.85458627465005
AURKA,377.6779023837056
AZGP1,344.33676216518535
B2M,324.2858919854501
BAG1,319.5210238468383
BANK1,438.1069010844949
BCL2,454.8421523935092
BGN,348.23703956565
BICC1,464.7651531021867
BIRC5,536.4661612398266
BLVRA,449.5584282042388
BRAF,524.256106806483
C1QA,390.13856453857477
C1QB,418.421021418566
CALCRL,449.99057458594433
CAPN13,429.24079380145025
CCL2,469.2495042726917
CCL3,445.96185628292363
CCL4,475.31453475740255
CCL5,500.202659500565
CCNB1,421.00682178452206
CCND1,382.5811035908636
CCNE1,445.2298030228583
CCNE2,549.0370873487543
CD14,524.3789270736842
CD163,444.225343264113
CD19,467.80309106457656
CD2,412.33121112307197
CD24,323.76333599641237
CD274,496.70493436169875
CD34,438.7120634257362
CD36,476.0283222482526
CD38,514.3409279568951
CD3D,450.68279184771995
CD3E,391.639053708939
CD3G,478.2602571536921
CD4,385.6329323451046
CD40,461.47289902942293
CD40LG,476.6140985840866
CD44,477.4669585806368
CD5,423.3516842566179
CD63,419.36426010520057
CD68,481.7703464321114
CD69,479.7430982635766
CD7,471.79906901294186
CD74,331.0924446307092
CD79A,537.7886244800868
CD79B,440.9125371452251
CD8A,489.4799890196057
CD9,441.2911122816852
CD96,455.5043420654863
CDC20,414.85555557344975
CDC6,445.95064579159026
CDH1,324.22508205923094
CDH11,496.2903103571763
CDH3,511.8252594771329
CDK4,414.6275798820071
CDK6,575.5648253183938
CDK7,489.89619487515404
CDKN2A,418.6388835363211
CEACAM1,459.99829846521396
CENPF,479.0808018538253
CEP55,413.2528392887066
CLDN4,610.2679135026902
CLU,429.67838961557777
COBL,454.30119378489616
COL1A1,381.08231143639847
COL1A2,370.54194427014176
COL3A1,428.8838464504638
COL4A1,352.94834069662153
COL4A2,394.8709122263064
COL4A5,489.4395808044287
CR2,524.1324609976266
CRABP2,371.1365609979637
CSRP2,435.63216174588183
CST3,489.4981076767961
CSTB,448.2785559252835
CTCF,326.17678305622945
CTLA4,513.7858781777447
CTSL,438.89624185062223
CXCR5,605.3799459301825
DCN,416.9001050621602
DERL3,486.9630009400534
EFNA5,424.7324138424977
EGFR,491.40769087719826
EIF3E,443.16320086296327
ELF5,504.94829189237805
EPCAM,338.1950780896545
ERBB2,302.54949545768125
ERBB3,467.6976697719815
