target,imp
ACTA2,658.8395768418648
ACTG2,749.1354070785627
ACTR3B,726.1344837091727
ADGRL4,724.5807075064743
AGR2,593.6235300694495
AHR,683.5828269334877
AIF1,737.8532984865652
AKT1,702.7966340629398
ALDH1A3,591.1054825191866
ANLN,617.7296978329028
AP1M2,747.8401116301064
APOC1,560.3881960273209
APOE,569.550077388432
AR,802.9185587542994
AURKA,1017.6766725102294
AZGP1,613.4216143143265
B2M,486.1179281386923
BAG1,563.3372189262934
BANK1,814.2306540557694
BCL2,820.9416091110648
BGN,551.2094475650354
BICC1,747.2866997150188
BIRC5,730.0588875058343
BLVRA,763.1307755277162
BRAF,745.5126592092136
C1QA,633.6476687237434
C1QB,660.6557720063217
CALCRL,711.5586024676887
CAPN13,659.1839198341205
CCL2,802.2946973961592
CCL3,664.3989607485433
CCL4,723.60837940388285
CCL5,694.1062905380652
CCNB1,732.6609859423189
CCND1,515.9217020334213
CCNE1,726.9659764689583
CCNE2,710.56058086039
CD14,679.7674080888385
CD163,641.2363251070877
CD19,708.4994905667422
CD2,662.7826003810683
CD24,488.0597867084811
CD274,802.2710079226044
CD34,699.0577454335446
CD36,748.0232481763464
CD38,795.4213276323914
CD3D,672.6972256128169
CD3E,592.2107481897992
CD3G,692.0042394109505
CD4,656.307364998882
CD40,654.7655161320718
CD40LG,694.8587661726394
CD44,884.5054078469283
CD5,717.2239632842627
CD63,533.7831432259023
CD68,754.4962283835649
CD69,659.2587070779668
CD7,666.3959882265997
CD74,492.1810222798295
CD79A,740.6917710630057
CD79B,715.2927316458008
CD8A,752.5505114159621
CD9,704.007678918595
CD96,680.3516597048372
CDC20,856.9299629605853
CDC6,663.8770599756577
CDH1,781.4207610177089
CDH11,782.1509559139843
CDH3,861.4006441522541
CDK4,645.7928094806857
CDK6,781.7241592381137
CDK7,675.6242532360238
CDKN2A,644.5784459333008
CEACAM1,808.088762580123
CENPF,648.8532938769081
CEP55,885.2987020729645
CLDN4,780.2644903831746
CLU,713.8572860707811
COL1A1,583.0821200924704
COL1A2,608.43445804510975
COL3A1,641.5012443365115
COL4A1,612.480917954493
COL4A2,609.9326301607942
COL4A5,751.1029418961905
CR2,827.652132687161
CRABP2,559.0706439941179
CSRP2,819.6116718694778
CST3,754.1309098721981
CSTB,717.5775671247856
CTCF,548.8701130842707
CTLA4,715.3359300346792
CTSL,656.9878641470044
CXCR5,815.6293492348584
CXXC5,716.7195867096999
DCN,669.5747793446585
DERL3,743.9378396213286
EFNA5,621.8686420050367
EGFR,695.9226443585716
EIF3E,586.3364963471325
ELF5,765.8983276358097
EPCAM,471.04330506781815
ERBB2,454.2170166403611
ERBB3,623.9003461547778
ERBB4,645.1600576597465
ESR1,756.5372546957509
FABP7,755.0286914755958
FAP,744.8708084563943
FASN,561.902035850408
FAT1,760.871944615854
FCGR3A,635.3733780997787
FCN1,701.1640382480705
FCRL5,755.611971916736
FGFR1,739.8362393685704
FGFR2,708.2057473281191
FGFR4,766.2075578870052
FN1,603.867770631232
FOS,710.3873724542777
FOXA1,519.550874209306
FOXC1,581.853707892831
FOXP3,642.8690799507556
FXYD3,719.8245839834804
GATA3,687.945452252722
GNG11,815.6015473571575
GNLY,717.1959091763888
GPNMB,691.1322674740741
GPR160,733.7516395532035
GRB7,521.1498101037878
GSN,704.4531152507325
GZMB,687.0447932500372
HIF1A,521.8266651515697
HLA.A,710.5600259936847
HLA.B,515.7632482536821
HLA.C,604.9348928534071
HLA.DPA1,596.0763262145728
HLA.DRA,551.4878962839202
HLA.DRB1,673.5346859034112
HLA.DRB5,732.9122527136791
HLA.E,493.36544860419104
HSPB1,558.1378942297821
HSPG2,796.3950793421012
ICAM1,752.5719114112353
ICOS,721.4778244205606
IFITM3,643.0796170306991
IGF1R,731.6187017830373
IGFBP5,577.1778464949417
IL2RA,727.2594546019238
IL32,650.355677271377
