target,imp
ACTA2,2064.8093804097625
ACTG2,438.165183624082
ACTR3B,1497.5805607620266
ADGRL4,393.7164816841032
AGR2,3603.2055328925608
AHR,1496.288042027866
AIF1,788.9189947623404
AKT1,1793.9459541250865
ALDH1A3,1546.9683266485818
ANLN,1455.8888924765758
AP1M2,1341.0567862802066
APOC1,4917.417060493834
APOE,4630.816078784367
AR,1355.131559312198
AURKA,2322.169290030194
AZGP1,8631.450720651846
B2M,4432.5741370791275
BAG1,2407.8710526960085
BANK1,946.0719050544723
BCL2,874.2911307071735
BGN,17784.87489966203
BICC1,522.4995907475047
BIRC5,640.3704909050122
BLVRA,1442.6778328601774
BRAF,628.5530719971141
C1QA,2914.196527645524
C1QB,4963.925786862382
CALCRL,665.8571734976871
CAPN13,1841.7287871915569
CCL2,483.1502923924338
CCL3,1202.3515411641754
CCL4,616.7550900948883
CCL5,982.3226876143788
CCNB1,1700.4875508647767
CCND1,2706.0076238919487
CCNE1,1519.2529261699217
CCNE2,1132.9751576641086
CD14,1110.5162290776912
CD163,2341.374387051836
CD19,612.1647878977351
CD2,1855.877073349613
CD24,3534.7084848850236
CD274,632.4296592717546
CD34,2416.3539969080366
CD36,1858.6392856395435
CD38,557.5083565826575
CD3D,1271.332110061685
CD3E,1881.1882826849414
CD3G,739.5739765524771
CD4,1445.248288014409
CD40,1037.1567746051292
CD40LG,890.7971867475017
CD44,968.688747240851
CD5,1521.2185714601771
CD63,2603.490523942991
CD68,996.107540669746
CD69,735.1910829696714
CD7,648.6475034256013
CD74,9438.53078946794
CD79A,876.640024804941
CD79B,1096.507702544016
CD8A,571.364328600499
CD9,1509.5364031169388
CD96,836.5473267230839
CDC20,1512.1332611250089
CDC6,1490.763311425226
CDH1,7157.892241734321
CDH11,581.9906828455838
CDH3,812.7492899247038
CDK4,1890.7173313240617
CDK6,757.5859172841007
CDK7,1382.060554335285
CDKN2A,1495.5532173558763
CEACAM1,1669.7957009877562
CENPF,2147.8434304403613
CEP55,1508.2055930310164
CLDN4,800.3256615517632
CLU,2431.8483539725903
COBL,1769.2810028735728
COL1A1,10129.260037468033
COL1A2,10555.399265509855
COL3A1,13901.691668769352
COL4A1,12577.082816159114
COL4A2,10249.58333888659
COL4A5,1045.0450886124138
CR2,554.775762581479
CRABP2,1700.3669905381914
CSRP2,696.3195066389411
CST3,895.696501420435
CSTB,1231.1139640314111
CTCF,3061.0566974228846
CTLA4,459.1993452682982
CTSL,2804.049171710008
CXCR5,1072.1547827092893
CXXC5,1550.7326275473142
DCN,924.0808940877486
DERL3,1009.2965914494987
EFNA5,1131.802832611845
EGFR,998.1546319296672
EIF3E,2192.7633160649034
ELF5,834.9571179962502
EPCAM,5397.646930524535
ERBB2,6291.743483145404
ERBB3,4973.659044615797
ERBB4,1280.1369209184852
ESR1,807.0547535285253
FABP7,1306.1049522561416
FAP,713.0517638997825
FASN,6667.132315503565
FAT1,1113.3740757709777
FCGR3A,2436.9556187711974
FCN1,815.3692922109615
FCRL5,484.45431974168895
FGFR1,989.7472957436231
FGFR2,1145.8701312739365
FGFR4,1477.2953943242017
FN1,5096.0868389811285
FOS,992.368622594618
FOXA1,5542.089313109254
FOXC1,1874.2099808239568
FOXP3,904.7100974531793
FXYD3,1948.8431377679908
GATA3,1398.9511318616999
GNG11,588.620669455231
GNLY,569.7042136597803
GPNMB,1530.829546472195
GPR160,1367.2076409566728
GRB7,3324.385087092395
GSN,1288.2724586705929
GZMB,538.7917618314667
HIF1A,2655.487364898419
HLA.A,1609.0675387536485
HLA.B,3403.7445320018696
HLA.C,1829.8802332866437
HLA.DPA1,4774.106974691923
HLA.DRA,10925.14044589456
HLA.DRB1,1041.4253255686635
HLA.DRB5,679.2667934568826
HLA.E,3341.249486357754
HSPB1,3554.3287100609914
HSPG2,1104.6393188388995
ICAM1,925.474959789674
ICOS,728.6006444623554
IFITM3,2156.665840057522
IGF1R,1007.991613585318
IGFBP5,11181.59083606204
IL2RA,873.5156726467445
IL32,1973.6018312151698
IL3RA,585.8949170951631
IL7R,797.6475093439949
ISG15,2596.3090831691793
ISG20,1421.289742494576
ITGA6,1501.50689053065
ITGAX,1926.1805868511115
JUN,2904.292499056028
JUNB,2914.8075632878886
KIF23,1649.9665997828622
KIT,586.1309428625523
KRAS,1563.2751505597603
KRT10,396.11645244585924
KRT14,394.47503830130756
KRT15,780.17976899101
KRT17,428.6284759283207
KRT18,3369.4917273536835
KRT19,3871.409437015198
KRT5,1134.6316805656556
KRT7,3397.2233311343984
KRT8,3565.3114925135696
LAG3,884.2595739397303
LAMA1,482.5407586854935
