target,imp
ACTA2,750.8704808544991
ACTG2,258.06606909068165
ACTR3B,825.6186780812109
ADGRL4,324.3796239852461
AGR2,1010.3040639334832
AHR,723.8477418062221
AIF1,525.8243883761452
AKT1,1039.5747807564312
ALDH1A3,810.2282175605889
ANLN,645.2313533790866
AP1M2,702.6246373023099
APOC1,5778.599482908626
APOE,3487.653623257281
AR,1834.384215863143
AURKA,965.9738175157777
AZGP1,3371.0146831430848
B2M,2117.974315178122
BAG1,1508.63566250674
BANK1,453.54207965149004
BCL2,552.5134039069653
BGN,1493.470622130045
BICC1,457.30512627381836
BIRC5,394.14213389492943
BLVRA,841.496580458849
BRAF,420.98104441315724
C1QA,1023.2470973921878
C1QB,897.0190236376642
CALCRL,471.10245314185187
CAPN13,801.3761388580797
CCL2,347.42596164751865
CCL3,783.2647651495656
CCL4,464.7210856764028
CCL5,611.0103466761888
CCNB1,801.0086789889879
CCND1,1384.214557496145
CCNE1,748.1222964542295
CCNE2,497.52932951732197
CD14,910.4764545406956
CD163,872.6550731643531
CD19,318.81711562785426
CD2,767.8569408966569
CD24,1757.0547917962137
CD274,398.9344709431371
CD34,910.838270977732
CD36,1167.4231510778359
CD38,377.67650193350846
CD3D,557.370399211306
CD3E,692.238501862284
CD3G,412.50332000580505
CD4,799.5284514662739
CD40,806.1302810157165
CD40LG,532.3321167492045
CD44,569.8330374450687
CD5,666.7361325277558
CD63,1674.5846441067974
CD68,675.1668990759753
CD69,544.0313953667453
CD7,407.42198748325995
CD74,1849.1610281014011
CD79A,458.21555346460013
CD79B,528.1914459857913
CD8A,430.1117223540634
CD9,666.7999242539581
CD96,593.0091948242563
CDC20,697.1945573111834
CDC6,700.7895037814841
CDH1,1407.236122326065
CDH11,258.84431934024303
CDH3,422.14432388528576
CDK4,1199.0402090437854
CDK6,516.9651734980424
CDK7,858.7816116966999
CDKN2A,746.3156023049768
CEACAM1,1390.5270998798692
CENPF,705.9538887303597
CEP55,766.9965870009565
CLDN4,431.88516520045414
CLU,4027.768513264313
COBL,1217.5304477951472
COL1A1,1313.7417265971508
COL1A2,1354.4580983352994
COL3A1,1183.6497734603709
COL4A1,1224.903220728949
COL4A2,1131.7396835770166
COL4A5,740.6022169499754
CR2,370.5178089483462
CRABP2,1303.3578872283026
CSRP2,570.5809709153732
CST3,596.1423591119053
CSTB,651.9630650578229
CTCF,1483.5404557048978
CTLA4,354.84270305870916
CTSL,1247.826614836513
CXCR5,561.1032603754925
CXXC5,811.7761051177222
DCN,508.51355717860866
DERL3,526.8108551967994
EFNA5,519.2503190981244
EGFR,1782.3690278798908
EIF3E,1233.2207693563305
ELF5,462.1642618784442
EPCAM,1824.0336627774616
ERBB2,2495.404386125503
ERBB3,1457.3178008297227
ERBB4,707.0083230576223
ESR1,533.3928812765907
FABP7,865.1018874114956
FAP,508.2763477063168
FASN,2000.8841236598826
FAT1,595.1182680391798
FCGR3A,1037.1074869543509
FCN1,648.0412221002024
FCRL5,417.1754331380422
FGFR1,592.3874334300307
FGFR2,923.313061855935
FGFR4,1243.880717869377
FN1,3076.083021499797
FOS,562.7692477253005
FOXA1,1536.1685240582729
FOXC1,877.2079526258015
FOXP3,618.2640142553394
FXYD3,1043.5431422711756
GATA3,787.0525760318337
GNG11,468.2209821081956
GNLY,459.91378283434517
GPNMB,660.1493133186101
GPR160,620.7906622114228
GRB7,1112.1497403277403
GSN,805.3459978710209
GZMB,407.6610676954065
HIF1A,1400.2679529931515
HLA.A,1098.184722687899
HLA.B,2196.8328298094257
HLA.C,1210.3270499050454
HLA.DPA1,968.631504696775
HLA.DRA,1541.3428894445888
HLA.DRB1,626.9592361617866
HLA.DRB5,479.89417018641433
HLA.E,2007.2098202776742
HSPB1,1886.5315624057848
HSPG2,716.7686268344518
ICAM1,703.5491398636383
ICOS,431.51123088643095
IFITM3,1718.8978699157233
IGF1R,602.9291473177449
IGFBP5,1915.0230714354793
IL2RA,489.19437889183473
IL32,3422.828417157418
IL3RA,470.1806012525178
IL7R,517.8056361829002
ISG15,1484.4239515249742
ISG20,848.4761067077056
ITGA6,948.9974215720847
