target,imp
ACTA2,1566.025068773779
ACTG2,502.81190271779275
ACTR3B,1445.6658149295333
ADGRL4,478.7863974243265
AGR2,2822.996257292183
AHR,1560.2449380253042
AIF1,896.1105542875406
AKT1,1968.5721874112598
ALDH1A3,2153.4605281825607
ANLN,1695.5609077611052
AP1M2,1469.7837620488967
APOC1,3551.618153456306
APOE,3637.4178925383003
AR,1462.3527343370158
AURKA,1965.6828808063158
AZGP1,4597.326801945931
B2M,3462.7234429100627
BAG1,2676.713170745892
BANK1,932.1368957765418
BCL2,943.8738863539164
BGN,3758.8199769009907
BICC1,610.007860788483
BIRC5,683.2550026358637
BLVRA,1508.107356601941
BRAF,631.9635085839884
C1QA,2024.9084976864442
C1QB,2162.3932267707146
CALCRL,801.1950010995376
CAPN13,2463.5970614506155
CCL2,608.7728491545892
CCL3,1358.4770504705862
CCL4,713.6669164583989
CCL5,1022.053950447911
CCNB1,1739.4342902545116
CCND1,3253.3652929518084
CCNE1,1345.8384090723616
CCNE2,1092.3543411603878
CD14,1291.6325887260223
CD163,1819.897675095558
CD19,546.4231875038789
CD2,1225.9883620815406
CD24,6459.16303964157
CD274,676.047842551952
CD34,1361.5562842526676
CD36,1752.7960814852165
CD38,486.7044316933579
CD3D,1000.1756906511324
CD3E,1008.9592456347427
CD3G,736.1516041718586
CD4,1279.731920471513
CD40,1089.5806661799456
CD40LG,898.1244059526197
CD44,1026.983310846908
CD5,1636.3754430965919
CD63,3011.665286956614
CD68,1067.156501267224
CD69,816.7472880876963
CD7,638.2472844157709
CD74,5284.427639368297
CD79A,950.1253777331805
CD79B,1068.9073989424621
CD8A,648.5753884253968
CD9,1558.4210275464316
CD96,836.8481942573551
CDC20,1525.2806329808122
CDC6,1531.5290435862416
CDH1,7403.606711899056
CDH11,626.0326490936673
CDH3,838.3680199517489
CDK4,2328.5607090353137
CDK6,836.9717274271934
CDK7,1696.1081936780195
CDKN2A,1840.874757737048
CEACAM1,1792.5860597242388
CENPF,2081.47079956323
CEP55,1664.68044604359
CLDN4,714.711581385805
CLU,2389.2943575964605
COBL,1991.9024517054067
COL1A1,2211.1076841470763
COL1A2,3080.2901170428086
COL3A1,2725.0501403812323
COL4A1,2551.0537963810802
COL4A2,2629.724801572623
COL4A5,1349.2059526393164
CR2,599.0706487115259
CRABP2,2134.971472561001
CSRP2,784.5670963881586
CST3,976.9000105544295
CSTB,1397.2003381330169
CTCF,3948.5499297812225
CTLA4,572.3799041633265
CTSL,2816.1969774237373
CXCR5,881.3776584160972
CXXC5,1510.832250128814
DCN,920.0208228200248
DERL3,908.683803425699
EFNA5,1393.756300238062
EGFR,1151.024441830665
EIF3E,2909.793326093269
ELF5,1100.3245650396136
EPCAM,7047.931920734051
ERBB2,6733.9059836746355
ERBB3,6566.125730107076
ERBB4,1422.0501273004065
ESR1,783.9624631170543
FABP7,1440.9701199989038
FAP,853.08488396897
FASN,5820.127464655125
FAT1,1137.7848879627986
FCGR3A,2188.1127343570306
FCN1,727.9349937026932
FCRL5,664.7023727686474
FGFR1,981.4312058044816
FGFR2,1187.236729417201
FGFR4,1256.982481023444
FN1,3534.3255390367185
FOS,1158.972550133615
FOXA1,6011.63421669989
FOXC1,1977.1744130464683
FOXP3,956.6059522426976
FXYD3,1990.820435458689
GATA3,1457.6402039673735
GNG11,694.7905431213978
GNLY,610.58578162583
GPNMB,1289.4660854353551
GPR160,1468.1140171937993
GRB7,4982.827632239264
GSN,1499.521143118381
GZMB,499.68521534150693
HIF1A,3456.773530329486
HLA.A,1800.84515936269
HLA.B,3488.983301318798
HLA.C,2029.1437009186077
HLA.DPA1,2345.7528467696716
HLA.DRA,3917.2820018647385
HLA.DRB1,1186.6361035889959
HLA.DRB5,766.6064288786904
HLA.E,3060.6320511844006
HSPB1,3350.2926727690196
HSPG2,1137.6628731061198
ICAM1,1015.4837304417888
ICOS,757.0331522551012
IFITM3,2175.2369478676083
IGF1R,1231.4778594646016
IGFBP5,2669.9084379890382
IL2RA,962.2202088196797
IL32,1825.6214697723617
IL3RA,646.0282309546374
IL7R,620.2058773325689
ISG15,2954.6182352293563
ISG20,1425.1213123644725
ITGA6,1871.5122579531846
ITGAX,1507.066900573467
JUN,3788.985456851064
JUNB,2817.485163871434
KIF23,1801.4631588212912
KIT,561.5314723338614
KRAS,1887.2336454219526
KRT10,478.1324336368258
KRT14,404.74175294910486
KRT15,667.5694690734244
KRT17,648.3318371208329
KRT18,4863.9837512051445
KRT19,3910.0700060655504
KRT5,1260.3853802775093
KRT7,4518.805308989867
KRT8,4803.029064251884
LAG3,870.1959757919004
LAMA1,570.0614360901686
LAMC1,1731.0685974112112
LDB2,1820.0935016659994
LGALS1,3247.4091361614237
LGALS2,602.4963668663186
LGMN,3006.301221562997
LILRB1,1227.521575571704
LRP2,500.4312584810716
LST1,1423.7025472515659
LTF,670.8797391345024
LUM,1739.789545372201
LYPD6B,702.156735749813
LYZ,2651.8471547610097
MAPK13,1913.0290435506802
MAPK3,1311.5769097600287
MDM2,970.3085180974365
MELK,1350.995735813292
MIA,556.4860941500009
MKI67,1428.5280038151873
MLPH,1994.4614346247245
MMP11,1083.3411338124029
MMP12,591.4696443881639
MMP9,306.0301295949953
MS4A1,841.9310903624531
MSR1,1413.3312537101324
MT2A,1101.3678508138871
MUC1,2735.1536943795754
MYB,793.7190404227532
MYBL2,2214.6004492544344
MYC,1436.4967848136364
MYL6,3404.0849026785872
MYL9,1943.819947345666
MYLK,2430.301753372527
MYO10,1685.244023559145
MYO5B,1667.0897592740105
MZB1,1176.9544035821355
"NAT1",953.1651927688046
NCAM1,889.3266964247209
NDC80,1098.2114862443345
NDRG2,2396.3666855734045
NF1,2021.4843533238816
NFKBIA,2130.3229920162867
NKG7,892.9226902279584
NOTCH1,1662.6834391959449
NR3C1,1455.2628364459522
NUF2,894.4681686382289
OBP2B,412.628832930779
ORC6,1655.7472129782313
PABPC1,4099.025330559262
PBK,910.6326131552883
PDCD1,815.90810792753
PDPN,379.0248113043526
PDZK1IP1,1321.5769624218062
PECAM1,1253.3544106207423
PGR,326.98816404872946
PHGDH,2343.4390132737826
PI3,470.2008410481433
PIK3CA,1538.1785293404869
PLEK,1718.8716826047894
PLVAP,1701.1403468510894
POU2AF1,838.9222133472266
PRLR,1303.3648342302733
PTEN,1205.4603868764875
PTPRB,1081.5253271698343
PTPRC,653.0299635870775
PTTG1,1242.669080371093
RAMP2,932.9799224264028
RB1,1555.7462901109832
RPL13,1932.4103029031342
RPL18,1581.6293382623815
RPSA,2964.238051664986
RRM2,836.8068017193896
S100A14,2050.0941493895107
S100A4,1385.2872005286931
S100A8,424.46104259106903
S100A9,1145.7762957723417
SFRP1,643.6618012150052
SIAH2,2524.4733701229284
SKAP1,1115.582275212468
SLC2A1,1201.3824865493518
SLC39A6,2457.3190569723274
SLPI,1920.1134068334877
SNAI2,1160.1739698752212
SOX10,415.2537265888267
SOX18,355.2819705121547
SOX4,2859.3285352560315
SPDEF,2311.940458135611
SPP1,700.1658642300421
STAT5A,950.8276794128942
STMN1,2692.797627530451
SULF1,1180.1962487183305
TAGLN,926.3826024065654
TBX21,707.5481503076292
TCF4,629.6899202425228
TCL1A,590.4509613151312
TFEC,657.5497963947828
TFF1,1114.8080565705443
TFF2,573.3508843225718
TFF3,825.8572322531105
TFRC,1676.1776421796478
THEMIS,831.5051042817507
THY1,1143.9155319269466
TIMP1,2740.1555568255526
TMEM45B,1312.0653051197098
TMSB10,3937.5777050854044
TP53,2780.907014226951
TPM2,1882.20598443308
TRAC,854.8408632086685
TRDC,757.9361366014037
TSPAN1,1526.7736007188585
TTC6,3394.113372143023
TTYH1,466.2054329250264
TYMS,1473.0793095006388
UBE2C,1011.4459588686718
UBE2T,1516.3884801722825
VIM,7295.637105464912
VSIR,775.0768880666026
XBP1,4810.131338020623
XCL1,565.265214344711
ZEB1,1862.9778081575846
ZNF571,1985.4302527023995
