target,imp
ACTA2,428.60484508243576
ACTG2,196.43470378483687
ACTR3B,537.2342448503414
ADGRL4,192.38418363101155
AGR2,699.6521028909451
AHR,481.76752030950297
AIF1,269.0041071425999
AKT1,606.7428384053798
ALDH1A3,525.728556247758
ANLN,2895.1530015051867
AP1M2,528.5804909647485
APOC1,587.127493899381
APOE,569.2021138140722
AR,258.26361210878173
AURKA,3169.618666223866
AZGP1,953.444017998554
B2M,1066.173530539559
BAG1,776.4040646838963
BANK1,376.5858468738694
BCL2,445.3339715449058
BGN,767.6438948098064
BICC1,206.12150213653018
BIRC5,519.5937138277932
BLVRA,626.6975064022096
BRAF,233.12499472395797
C1QA,515.3006587293306
C1QB,439.8505678421562
CALCRL,338.68611961636526
CAPN13,564.074885838576
CCL2,200.96702136622116
CCL3,402.59432976697724
CCL4,288.53886397930927
CCL5,344.1936867583797
CCNB1,2235.9723033968153
CCND1,882.6899953121931
CCNE1,749.8072119744143
CCNE2,411.10009613116904
CD14,322.35434221616384
CD163,450.603122183901
CD19,184.18534420181874
CD2,296.67257586090983
CD24,860.3577867432884
CD274,242.4945142790984
CD34,417.4709171897726
CD36,389.509195248817
CD38,215.8737949556289
CD3D,305.9332871365776
CD3E,261.60874559081776
CD3G,234.73060651819233
CD4,305.1642926361655
CD40,231.31954825198244
CD40LG,246.62900745828708
CD44,425.45308301109793
CD5,435.33118032400904
CD63,764.774032811499
CD68,336.3540527622913
CD69,278.8800327644452
CD7,251.91630399571721
CD74,979.3547522425783
CD79A,307.7812942873142
CD79B,374.75888608571586
CD8A,235.05189790334236
CD9,506.29039767585715
CD96,275.4095258619109
CDC20,1812.544503614936
CDC6,791.2484326056049
CDH1,1117.26461652536
CDH11,197.80508521476378
CDH3,310.662003123971
CDK4,694.8469286406049
CDK6,272.85638947256825
CDK7,539.1216270314355
CDKN2A,567.2209602938216
CEACAM1,424.2907642620257
CENPF,4310.654686258942
CEP55,2919.006742596604
CLDN4,313.0795508985681
CLU,359.44354417747354
COBL,598.4358142922404
COL1A1,535.4582776384661
COL1A2,621.2192816968326
COL3A1,595.9700927552607
COL4A1,512.2741377932994
COL4A2,545.1443054431355
COL4A5,334.1020220670326
CR2,241.93261669330604
CRABP2,615.2603123712154
CSRP2,317.73726201495117
CST3,352.3929508607513
CSTB,461.98588975531743
CTCF,1038.1670098519164
CTLA4,246.2784547681851
CTSL,728.7496034765389
CXCR5,285.70634861989925
CXXC5,602.6872797552214
DCN,229.64150120114718
DERL3,330.6160656760735
EFNA5,421.69542030947423
EGFR,268.8217886367735
EIF3E,740.2141980765327
ELF5,311.26213730237384
EPCAM,975.810901495588
ERBB2,886.5837872161137
ERBB3,776.8334191770558
ERBB4,523.4482070144251
ESR1,251.1865628312882
FABP7,378.2484340523468
FAP,265.9704896872338
FASN,883.9342029576457
FAT1,417.28757766189193
FCGR3A,581.4386999370388
FCN1,213.87367192240902
FCRL5,257.8202797517242
FGFR1,292.0720031413954
FGFR2,289.2397852814909
FGFR4,306.6448584915717
FN1,743.1829117553981
FOS,344.63700161449265
FOXA1,1210.1880003593558
FOXC1,542.5665879911819
FOXP3,388.0013364769703
FXYD3,687.630200631951
GATA3,493.79836888677653
GNG11,316.8873342720867
GNLY,265.91636597833354
GPNMB,393.25560189134563
GPR160,456.7564580630288
GRB7,832.7310797564335
GSN,492.09190479965946
GZMB,266.4123434763194
HIF1A,752.4911947057346
HLA.A,519.1662574963142
HLA.B,950.3715631631432
HLA.C,624.5559662724398
HLA.DPA1,571.9678401497229
HLA.DRA,812.2105708393603
HLA.DRB1,329.5888350082795
HLA.DRB5,288.64569187706024
HLA.E,818.3704754033278
HSPB1,980.2294216501878
HSPG2,365.88432960160463
ICAM1,289.92933734464526
ICOS,354.70442803526834
IFITM3,547.8907789973357
IGF1R,383.946386926135
IGFBP5,788.7346326254394
IL2RA,427.5771779750981
IL32,365.4442771216641
IL3RA,225.42348962324107
IL7R,200.59511738300012
ISG15,772.5618682558619
ISG20,443.83173495363224
ITGA6,650.568881717777
ITGAX,312.09384989738965
JUN,832.3029124259323
JUNB,804.8596731822063
KIF23,2257.2896358922126
KIT,202.03634169410878
KRAS,552.1377968515969
KRT10,168.74929116626043
KRT14,147.07884904819528
KRT15,332.50705882667086
KRT17,165.84925274425106
KRT18,891.7630519755678
KRT19,903.003263686296
KRT5,439.7357029052431
KRT7,977.147366804708
KRT8,1002.2309512268288
LAG3,383.983127417276
LAMA1,186.46209208280436
LAMC1,510.4139751272653
LDB2,508.2169597060666
LGALS1,904.4958079087655
LGALS2,227.59492904984003
LGMN,706.4893072797028
