target,imp
ACTA2,122.25100323204168
ACTG2,42.18870266544153
ACTR3B,123.02099203096141
ADGRL4,65.01241091817514
AGR2,134.12259409060877
AHR,116.63829160024507
AIF1,141.8772143504412
AKT1,134.88214743143615
ALDH1A3,96.35285656845434
ANLN,93.13573768592836
AP1M2,113.64654177569791
APOC1,149.08170485005343
APOE,143.3026405536075
AR,95.64595567382014
AURKA,113.01331278886106
AZGP1,141.14611772386093
B2M,253.99599722163674
BAG1,200.21476229944554
BANK1,96.00762614876045
BCL2,81.17297657996751
BGN,173.47804941932966
BICC1,66.88279394003506
BIRC5,69.1713352566858
BLVRA,109.70053480564209
BRAF,82.74824033614401
C1QA,98.63176194192407
C1QB,124.28858015986958
CALCRL,117.58739204025234
CAPN13,122.69710850360306
CCL2,56.11736725635794
CCL3,131.85051401183566
CCL4,70.06717332522739
CCL5,107.65564905395922
CCNB1,107.2361178748278
CCND1,177.0302394723882
CCNE1,101.43524599619072
CCNE2,126.21779701839257
CD14,132.79423024881092
CD163,105.93255999807756
CD19,58.01479881934628
CD2,95.10210716222736
CD24,156.46072698927753
CD274,99.33383907708898
CD34,191.55057823991004
CD36,109.30763581953443
CD38,63.97633458896703
CD3D,65.54731942675438
CD3E,90.25963217448479
CD3G,97.79149472677086
CD4,140.4823641141956
CD40,94.3024278828039
CD40LG,59.85200761403711
CD44,92.56296835677448
CD5,105.99615286376613
CD63,184.37071958209899
CD68,129.8533847967093
CD69,105.38825319388609
CD7,75.82021580483043
CD74,221.39702530922727
CD79A,88.70962788225586
CD79B,109.86128366608324
CD8A,43.73450421087975
CD9,105.61880093220161
CD96,89.69396740602384
CDC20,87.35914638405988
CDC6,99.97116555557255
CDH1,147.06019828696114
CDH11,68.85367389837641
CDH3,83.69626853085042
CDK4,144.48540158299363
CDK6,89.61812508065755
CDK7,95.76059504597693
CDKN2A,146.48267140832962
CEACAM1,96.75748796083867
CENPF,94.5625999666063
CEP55,109.4002963706752
CLDN4,71.75603557645115
CLU,88.41373902230724
COBL,123.66397425786244
COL1A1,124.85750467179564
COL1A2,132.15103470889244
