target,imp
ACTA2,612.7150970249934
ACTG2,658.551023301207
ACTR3B,645.9732604170639
ADGRL4,613.6963270263836
AGR2,563.405877173378
AHR,629.1837890992633
AIF1,671.4449435588537
AKT1,548.9314661806642
ALDH1A3,672.3473455775503
ANLN,1208.4713977957203
AP1M2,706.208317361431
APOC1,552.7739538935185
APOE,577.2829634563635
AR,651.6515090067307
AURKA,817.4728056151205
AZGP1,543.396688998241
B2M,508.6713465640173
BAG1,524.7154410099921
BANK1,691.7642574127146
BCL2,683.4366067081179
BGN,570.3083824691664
BICC1,677.6708939718765
BIRC5,652.9534315173968
BLVRA,628.5346233588526
BRAF,730.7551305683479
C1QA,542.3859943650363
C1QB,579.1628695356974
CALCRL,665.968137756346
CAPN13,607.8350600873289
CCL2,720.8893092578408
CCL3,598.2963084554326
CCL4,610.1649765113233
CCL5,678.5409431730354
CCNB1,630.5058530700238
CCND1,431.7169158768023
CCNE1,611.0031916233257
CCNE2,774.7706635213948
CD14,688.9876226085581
CD163,566.4697093741097
CD19,708.2803183562454
CD2,581.7827812581894
CD24,528.0918609432323
CD274,735.5523701917388
CD34,638.8001684017339
CD36,588.0674896814662
CD38,663.1172375210017
CD3D,655.1743376484021
CD3E,577.3155934762784
CD3G,620.8449352593537
CD4,588.1243843763506
CD40,649.52528812894
CD40LG,711.9098249164275
CD44,733.4686357668259
CD5,585.3311458325506
CD63,452.52728500253005
CD68,647.4700883614893
CD69,647.7341687320211
CD7,799.2432284790077
CD74,509.775329882549
CD79A,669.0371994215649
CD79B,689.9667445140972
CD8A,677.0844744834601
CD9,615.53411203622
CD96,625.3420525874421
CDC20,665.2435779324669
CDC6,901.2681817892385
CDH1,506.22503772565926
CDH11,616.793057310447
CDH3,738.2339821033343
CDK4,532.0204841756663
CDK6,733.4511487275048
CDK7,699.1989853869362
CDKN2A,624.4554936685053
CEACAM1,595.9728914783971
CENPF,874.6459978098413
CEP55,955.9465992654078
CLDN4,731.1591556834366
CLU,621.9558118323058
COBL,601.1610022330653
COL1A1,577.3239605698127
COL1A2,511.20894727215693
COL3A1,567.3525531196326
COL4A1,528.3009691585613
COL4A2,538.7029859766545
COL4A5,603.8127399436753
CR2,684.9191331756027
CRABP2,564.5535745847516
CSRP2,734.1448579816689
CST3,659.2745710317731
CSTB,746.0354336546135
CTCF,527.1899387837159
CTLA4,708.6436545822405
CTSL,604.6009213470652
CXCR5,630.4178543339697
CXXC5,686.5986443429921
DCN,594.3765240011041
DERL3,773.5239806501311
EFNA5,746.4567979776318
EGFR,680.9736278895949
EIF3E,692.5353420252089
ELF5,678.347426110867
EPCAM,449.42233445404366
ERBB2,396.0147313039664
