target,imp
ACTA2,542.0677598538637
ACTG2,627.2956430181634
ACTR3B,636.5702083003152
ADGRL4,670.1039645742152
AGR2,546.9730040879735
AHR,576.0977877484994
AIF1,636.8741623524005
AKT1,558.1636857067373
ALDH1A3,563.973289041906
ANLN,467.3185693764634
AP1M2,535.736886059509
APOC1,518.8137658260534
APOE,504.54364007613526
AR,596.6084902651043
AURKA,460.1084113705801
AZGP1,425.361026319515
B2M,377.76790024933393
BAG1,486.35458952072935
BANK1,555.775704318574
BCL2,602.1168657314861
BGN,461.53420842987197
BICC1,595.4318221344421
BIRC5,553.8988722134094
BLVRA,545.6845473790266
BRAF,703.8026743302142
C1QA,480.61208761008743
C1QB,494.39900274129394
CALCRL,629.7346932277804
CAPN13,574.8270631101728
CCL2,639.3666334497643
CCL3,579.7005348267635
CCL4,559.1463423995247
CCL5,583.4876076777041
CCNB1,473.41516626334067
CCND1,494.1124668952972
CCNE1,619.8137036223548
CCNE2,630.048076801835
CD14,546.361130426467
CD163,558.8122979425161
CD19,626.5776050160894
CD2,484.74302831872706
CD24,432.62113768834223
CD274,622.4430639205876
CD34,519.540072036855
CD36,563.1430755706142
CD38,598.6820201408552
CD3D,559.4008399647475
CD3E,527.0943985125036
CD3G,589.0530286787492
CD4,507.79915952217607
CD40,590.2058475210937
CD40LG,630.8293172851107
CD44,579.6702530777736
CD5,512.3533068093773
CD63,421.973123285064
CD68,641.7714666173699
CD69,596.2252192400151
CD7,596.8586893179005
CD74,385.99802975879686
CD79A,606.2809454926827
CD79B,547.3698818968355
CD8A,621.5803089484896
CD9,614.600705320259
CD96,508.23904970034397
CDC20,507.6274312746094
CDC6,598.9621525345341
CDH1,463.8026449617311
CDH11,513.3713398112282
CDH3,630.8378231944133
CDK4,444.5413978483765
CDK6,610.6565988197121
CDK7,556.6745566916347
CDKN2A,522.2118817235942
CEACAM1,605.2561676423501
CENPF,521.6091824180294
CEP55,537.7966519416996
CLDN4,664.2594374974666
CLU,531.7221505458022
COBL,561.4319378627224
COL1A1,469.37540682777006
COL1A2,468.32134311426506
COL3A1,456.3801069532877
COL4A1,501.6269232011873
COL4A2,498.8001043599307
COL4A5,584.1044253983591
CR2,606.57029598776
CRABP2,418.0351994350081
CSRP2,615.9226460393636
CST3,599.8653793199362
CSTB,614.539628608654
CTCF,389.1034749859146
CTLA4,619.2022734753974
CTSL,451.40561979022306
CXCR5,609.1832088092309
CXXC5,605.4134501333069
DCN,548.3517857282188
DERL3,633.9320441760445
EFNA5,605.7349376579637
EGFR,551.9248489922205
EIF3E,530.958292955579
ELF5,568.1272711158309
EPCAM,411.7886090431409
ERBB2,390.53696016466887
ERBB3,532.7681565736201
ERBB4,610.7611514931506
ESR1,701.5090223833596
FABP7,536.3986085192169
FAP,631.6398906306887
FASN,351.39406116398857
FAT1,603.2256594216865
FCGR3A,487.6070571837284
FCN1,609.7071835270239
FCRL5,632.7789926675974
FGFR1,586.9944958208973
FGFR2,658.0306618415682
FGFR4,555.2994365516124
FN1,466.312314549289
FOS,662.4575791608818
FOXA1,438.026270099868
FOXC1,655.5838390897505
FOXP3,591.61212868172
FXYD3,527.902024027127
GATA3,531.8325888549041
GNG11,631.3170548057449
GNLY,593.8479781761132
GPNMB,543.0804528720187
GPR160,541.2282115651319
GRB7,534.6384448090625
GSN,531.8732678730362
GZMB,592.6412901445068
HIF1A,482.94769242036955
HLA.A,527.8220804652242
HLA.B,413.2397271490968
HLA.C,520.607581617706
HLA.DPA1,531.050019593934
HLA.DRA,390.49275294182996
HLA.DRB1,571.9154332789599
HLA.DRB5,622.7171890233028
HLA.E,378.91471663339144
HSPB1,388.68351447764854
HSPG2,636.9365575474976
ICAM1,599.7133539959007
ICOS,633.1503152211355
IFITM3,521.8763795423647
IGF1R,577.5139942614206
