target,imp
ACTG2,1621.3860258905097
ACTR3B,486.7387695125567
ADGRL4,265.2467179402103
AGR2,694.7750491026011
AHR,586.1119469619551
AIF1,357.9300253490235
AKT1,752.05339719425206
ALDH1A3,609.4420116348292
ANLN,514.1034721849495
AP1M2,506.4157917423507
APOC1,929.1622166541342
APOE,764.2289079584559
AR,357.8150443690585
AURKA,600.1699280577981
AZGP1,849.2791012963103
B2M,1124.757590698376
BAG1,929.0039684009062
BANK1,363.6843250739806
BCL2,378.44065668804797
BGN,1166.418945834513
BICC1,323.26986364040897
BIRC5,364.24083872641285
BLVRA,580.2736898002142
BRAF,282.5748030977308
C1QA,693.6724918969971
C1QB,711.2855167496247
CALCRL,416.7787397580248
CAPN13,647.203245611024
CCL2,334.80244537332453
CCL3,537.1501277349533
CCL4,308.95116365611835
CCL5,427.6084300740001
CCNB1,520.2053230556734
CCND1,1058.153922690236
CCNE1,567.8092472665998
CCNE2,385.2680709946042
CD14,335.9074852490626
CD163,530.4174675400769
CD19,276.85955952665444
CD2,340.98754282141914
CD24,915.0751422539777
CD274,355.5480694251298
CD34,603.8342200795691
CD36,635.0594062223458
CD38,331.0481947756092
CD3D,428.8019491222595
CD3E,293.7155538523115
CD3G,339.46454614180817
CD4,428.7172367119742
CD40,367.70581350861306
CD40LG,535.9147786855284
CD44,452.40943218415373
CD5,520.8507989693724
CD63,972.1977271885069
CD68,392.2885891432189
CD69,236.16582402381368
CD7,243.72676295593385
CD74,1245.133568705254
CD79A,359.3998593301592
CD79B,454.60412278324105
CD8A,296.37364060816674
CD9,521.4013280801526
CD96,295.8762001505703
CDC20,509.13329337882374
CDC6,555.7276481305771
CDH1,855.3642368889954
CDH11,497.33914671929233
CDH3,416.058616516664
CDK4,809.2819742717215
CDK6,368.30603004038915
CDK7,614.3148936466843
CDKN2A,623.2913628183136
CEACAM1,499.7933871540712
CENPF,505.00648305499766
CEP55,614.135971232673
CLDN4,346.4121847677723
CLU,470.6791648754105
COBL,597.7099497535971
COL1A1,1502.1606138161815
COL1A2,1363.4771500896202
COL3A1,1102.5099059303593
COL4A1,1656.6538318921184
COL4A2,1259.638663128591
COL4A5,429.88974059134154
CR2,273.31169857376096
CRABP2,571.4245347666099
CSRP2,938.3809037018374
CST3,484.6690359256101
CSTB,527.0205791188235
CTCF,881.4935739390976
CTLA4,221.09688543436235
CTSL,782.8493056201306
CXCR5,306.5978424185122
CXXC5,557.5603351072226
DCN,486.67916241925724
DERL3,383.5326594039545
EFNA5,433.38935943758923
EGFR,385.88230880984725
EIF3E,843.5440584079898
ELF5,338.80815472735463
EPCAM,968.4065065938858
ERBB2,1071.5091417232254
ERBB3,733.4412202936181
ERBB4,527.6172872157264
ESR1,335.1970557989646
FABP7,505.85898189882806
FAP,398.58096366265147
FASN,969.1571493119777
FAT1,455.7528209418913
FCGR3A,724.483489983862
FCN1,329.99646153639435
FCRL5,265.5123690533017
FGFR1,348.17411792830603
FGFR2,418.7733898765299
FGFR4,330.5119093989731
FN1,1098.4176812538008
FOS,405.4779155948053
FOXA1,896.7695956449352
FOXC1,654.2883090137955
FOXP3,406.63419218910946
FXYD3,579.4967817577613
GATA3,603.9663944745959
GNG11,347.66345148065034
GNLY,306.3579445949055
GPNMB,513.477442070608
GPR160,560.3662028766698
GRB7,834.127372988595
GSN,550.7741994778089
GZMB,332.5131596072044
HIF1A,940.5381806249286
HLA.A,572.7905198952791
HLA.B,1006.8498505669563
HLA.C,624.2386754335099
HLA.DPA1,635.20560109588655
HLA.DRA,889.6709002916704
HLA.DRB1,457.6107200945373
HLA.DRB5,371.9653744474185
HLA.E,976.2783548330243
HSPB1,1112.566670140565
HSPG2,579.2159366231994
ICAM1,384.30136114332214
ICOS,292.096764176055
IFITM3,715.3435574149663
IGF1R,482.8322011333938
IGFBP5,1267.3099935653693
IL2RA,334.2538448959258
IL32,483.938970373033
IL3RA,377.96512924333086
IL7R,194.22204520513006
ISG15,910.3739761586861
ISG20,527.7415668544401
ITGA6,625.7011182735686
ITGAX,478.38865917718346
JUN,1059.3427708816707
