target,imp
ACTA2,148.67099318700815
ACTG2,55.67143617771336
ACTR3B,146.34791975760473
ADGRL4,157.61589522476615
AGR2,218.1958648723039
AHR,137.23477369789583
AIF1,80.57859322817913
AKT1,161.40386343973785
ALDH1A3,91.95662770984083
ANLN,179.91469194956005
AP1M2,114.71282961759101
APOC1,211.5298134458487
APOE,204.3651765215166
AR,72.8407633994862
AURKA,158.1906198312985
AZGP1,235.0362391932022
B2M,369.2882197463181
BAG1,196.5154701719586
BANK1,64.6708745414712
BCL2,87.60389442401328
BGN,268.7740228829833
BICC1,74.93691883676243
BIRC5,74.18654441537669
BLVRA,135.21356045241055
BRAF,76.87677156950257
C1QA,138.87947352482624
C1QB,105.48300830630808
CAPN13,175.08433433199073
CCL2,57.30441496923053
CCL3,129.71420892689088
CCL4,55.62007041377021
CCL5,111.1891259563112
CCNB1,164.73795733020597
CCND1,276.07130524283514
CCNE1,130.9460050664081
CCNE2,127.89383557888108
CD14,85.64485698994416
CD163,126.41964186105496
CD19,79.24222557058259
CD2,104.28908775821323
CD24,392.5345010358792
CD274,61.78148590155208
CD34,380.3842607072118
CD36,123.38918412388298
CD38,94.51533117968943
CD3D,122.04025063258413
CD3E,64.50660853769246
CD3G,90.90387849347218
CD4,105.77449935466048
CD40,110.07203943934316
CD40LG,155.18947932457505
CD44,167.42601648520048
CD5,108.151352881812
CD63,221.62063343984914
CD68,121.44580554350401
CD69,60.987878570898495
CD7,58.02130383375178
CD74,347.4591717426794
CD79A,88.12476263708255
CD79B,115.40174533782876
CD8A,133.83162971069717
CD9,118.53354349535473
CD96,76.10662746821829
CDC20,108.736494223062
CDC6,164.5844348844317
CDH1,352.4738884686474
CDH11,89.21442749455342
CDH3,151.4270741758647
CDK4,145.52199038059408
CDK6,54.9618136589853
CDK7,152.42210577091376
CDKN2A,116.80263248401371
CEACAM1,176.0917855272736
CENPF,170.38063790847545
CEP55,189.0461024978714
CLDN4,85.10244008153218
CLU,103.80026353769459
COBL,167.83790175999167
COL1A1,360.01122555181524
COL1A2,304.6800918541932
COL3A1,301.3275474954882
COL4A1,535.1478824135901
COL4A2,402.11385035523597
COL4A5,140.52561698987566
CR2,68.53458113325978
CRABP2,213.1952160650839
CSRP2,90.47812132497167
CST3,131.4869388700996
CSTB,116.24016958447426
CTCF,309.99453739706
CTLA4,75.82735453246049
CTSL,196.26257421740948
CXCR5,62.85001282234846
CXXC5,147.87676057353983
DCN,69.58919133164055
DERL3,104.57418605668101
EFNA5,103.08277516699127
EGFR,108.33030393682455
EIF3E,190.92903030368922
ELF5,90.6555366720628
EPCAM,400.7403615540767
ERBB2,368.3124681408873
ERBB3,177.82546609559995
ERBB4,151.09355571130308
ESR1,116.76496938591767
FABP7,96.17254527673666
