target,imp
ACTA2,1256.1027187397838
ACTG2,1347.4180819345017
ACTR3B,1346.8293375327273
ADGRL4,1401.3658681663085
AGR2,1123.4209130798279
AHR,1182.7944163237369
AIF1,1421.274448354346
AKT1,1274.181051170895
ALDH1A3,1192.4216346990322
ANLN,1108.415226272449
AP1M2,1527.5844522296495
APOC1,1119.977282645635
APOE,1106.7528586200167
AR,1377.649074969675
AURKA,1176.7403119378932
AZGP1,1135.4981396376031
B2M,990.2802608168561
BANK1,1405.6742201371287
BCL2,1408.5636090637156
BGN,1055.2413321195936
BICC1,1390.2813228915004
BIRC5,1311.8944916010025
BLVRA,1382.1516215709355
BRAF,1385.013505544942
C1QA,1118.9082468776492
C1QB,1207.0880507921859
CALCRL,1323.816094809077
CAPN13,1207.8867795997262
CCL2,1411.9848305767464
CCL3,1346.2907523867148
CCL4,1285.5119696949473
CCL5,1336.4990766176647
CCNB1,1167.776812976458
CCND1,1000.2379036822313
CCNE1,1369.648539236618
CCNE2,1359.3849647996578
CD14,1454.3770134594163
CD163,1327.615765685561
CD19,1456.284016437838
CD2,1187.8122683039066
CD24,940.9597163032516
CD274,1387.5203731944243
CD34,1356.0138069724644
CD36,1364.3794603784052
CD38,1417.3379102802317
CD3D,1326.3668997121981
CD3E,1173.3187856999218
CD3G,1354.144140718868
CD4,1397.4239595985553
CD40,1218.463350691821
CD40LG,1339.7281546009199
CD44,1440.1512695889219
CD5,1272.8946970111251
CD63,1179.4809060619054
CD68,1472.1151499292764
CD69,1334.8115824828421
CD7,1360.5437284441862
CD74,919.4965330251362
CD79A,1432.9323865788788
CD79B,1348.0462271784997
CD8A,1478.560378206847
CD9,1348.0422861724082
CD96,1186.546534498328
CDC20,1212.6859059832468
CDC6,1319.8311410084007
CDH1,989.830061075246
CDH11,1343.4029450143694
CDH3,1377.582963694523
CDK4,1441.5014203241258
CDK6,1451.3178012090843
CDK7,1283.288967063088
CDKN2A,1208.9907541185507
CEACAM1,1457.4014952074942
CENPF,1131.8044572375306
CEP55,1114.8447314630619
CLDN4,1460.7405019083774
CLU,1243.142858112917
COBL,1620.90587702736
COL1A1,1126.8963723027423
COL1A2,1062.4160405971954
COL3A1,1054.090163742247
COL4A1,1213.5242294495588
COL4A2,1128.7853234168074
COL4A5,1355.3159561812947
CR2,1384.5882574845514
CRABP2,1110.887999532929
CSRP2,1408.7419749094395
CST3,1503.64894434794
CSTB,1306.1224960547445
CTCF,1150.7299642989562
CTLA4,1279.7889705113298
CTSL,1252.0959076127824
CXCR5,1492.7095322736966
