target,imp
ACTA2,1541.7330851026868
ACTG2,464.6462854889754
ACTR3B,1174.9053508423035
ADGRL4,501.6283740169809
AGR2,4048.9097769700275
AHR,1330.4849845171411
AIF1,822.1573639537922
AKT1,1513.8227196441107
ALDH1A3,1465.2103835824753
ANLN,2077.4397661875805
AP1M2,1089.358736633164
APOC1,4703.639165497775
APOE,4131.285240644915
AR,840.0956891533518
AURKA,4458.9306092624265
AZGP1,3591.779138206647
B2M,3221.6225133634994
BAG1,2154.805219125206
BANK1,710.3132472875598
BCL2,780.7850582230805
BGN,4900.188714417863
BICC1,580.4639239319563
BIRC5,556.1366723972776
BLVRA,1153.669239386757
BRAF,531.5182991765357
C1QA,1950.3942957952354
C1QB,1842.0438700877683
CALCRL,799.7421564743445
CAPN13,2731.9381965586513
CCL2,547.2347378758138
CCL3,1185.4084628981836
CCL4,732.8510764744464
CCL5,852.3939478219971
CCNB1,1844.6951495023784
CCND1,6699.246117554155
CCNE1,1582.0818392684962
CCNE2,878.0733595434154
CD14,881.5080532366287
CD163,1535.8520604660057
CD19,529.0397209229341
CD2,1122.7674928824745
CD24,14327.47450323729
CD274,515.3984183029328
CD34,1303.1590567655462
CD36,1602.1118275858541
CD38,527.2630861016501
CD3D,1196.0139462723098
CD3E,963.8471725800596
CD3G,694.5220051006561
CD4,1143.991569307264
CD40,1216.5661567281832
CD40LG,1059.409538308033
CD44,723.64945159069
CD5,1120.7847994264876
CD63,2347.7056740458484
CD68,922.3122027430046
CD69,671.6491089172732
CD7,502.5682379129496
CD74,4462.392414167144
CD79A,708.5436278007475
CD79B,771.8026218812624
CD8A,590.5043349471791
CD9,1204.0993922235516
CD96,748.2874991509748
CDC20,1375.0103196209582
CDC6,1296.6837294354411
CDH1,18313.574225038064
CDH11,713.5614115870293
CDH3,697.8675307244969
CDK4,1635.285251743825
CDK6,660.7271422880165
CDK7,1272.022121911749
CDKN2A,1407.8299531807615
CEACAM1,1119.5363681990123
CENPF,3390.7521317676383
CEP55,2122.9218306735606
CLDN4,630.2598305656863
CLU,1618.1785356676817
COBL,1407.485927946057
COL1A1,2646.6180712585215
COL1A2,3320.8299155800355
COL3A1,3084.0835361504724
COL4A1,2649.9490156062325
COL4A2,2336.5093562366887
COL4A5,1008.2867092405935
CR2,407.36423457635726
CRABP2,1636.6205980404504
CSRP2,628.8217128902731
CST3,821.6833915644388
CSTB,1167.3476093405748
CTCF,5795.2141830574265
CTLA4,397.77467982860367
CTSL,1892.4304262567803
CXCR5,709.2506299264714
CXXC5,1065.2788334934967
DCN,962.2032910969293
DERL3,739.7456243782159
EFNA5,798.5918694974752
EGFR,959.8500686483186
EIF3E,3062.861561229897
ELF5,849.0839583698244
ERBB2,20965.80519476308
ERBB3,9746.616659630185
ERBB4,1153.5225665262633
ESR1,512.0647031626191
FABP7,1114.0808432706535
FAP,787.6227553565321
FASN,6641.291912305718
FAT1,839.4246654678478
FCGR3A,1836.001726032296
FCN1,819.23253501384
FCRL5,499.1532004322278
FGFR1,800.4342080941797
FGFR2,975.4453127710381
FGFR4,863.0326791654278
FN1,3824.4127142421366
FOS,930.3791320390483
FOXA1,20172.871948116295
FOXC1,1530.2827750233173
FOXP3,767.4724855067877
FXYD3,1801.923346655124
GATA3,1219.194334361347
GNG11,551.7471843475082
GNLY,487.0214740416817
GPNMB,1135.6947979260053
GPR160,1422.2057462089058
GRB7,7456.767217871537
GSN,1154.995427767305
GZMB,525.7923763952632
HIF1A,6691.167502831302
HLA.A,1603.8316738832
HLA.B,3033.7359712505768
HLA.C,1616.909951120978
HLA.DPA1,2062.122324841798
HLA.DRA,2961.737561524155
HLA.DRB1,1115.180857930177
