target,imp
ACTA2,770.7015722323915
ACTG2,893.1132688638894
ACTR3B,809.5754993766756
ADGRL4,1029.814862136687
AGR2,657.0495020933636
AHR,756.7469043675512
AIF1,1167.4832484211388
AKT1,719.3469661627231
ALDH1A3,688.0682485256459
ANLN,620.4525498371303
AP1M2,664.419295826317
APOC1,849.2103839274007
APOE,969.9751186386638
AR,787.4595891806488
AURKA,601.1600230081364
AZGP1,646.173251272732
B2M,612.1471954588353
BAG1,675.0945332399954
BANK1,813.4707654063102
BCL2,894.2810390798444
BGN,731.7206427862227
BICC1,953.4733640109362
BIRC5,822.7449544616742
BLVRA,678.5696142238405
BRAF,869.2095282718276
C1QA,1156.418220862923
C1QB,1102.7411847395397
CALCRL,950.151250348728
CAPN13,792.2154178438293
CCL2,926.1829038593918
CCL3,1009.8896747911415
CCL4,853.366901776797
CCL5,941.2272596215454
CCNB1,686.2435651288889
CCND1,571.7892005140244
CCNE1,697.3313464958251
CCNE2,845.5033705215549
CD14,934.7622111315916
CD163,938.6934977602991
CD19,995.6277917775817
CD2,908.9288243965999
CD24,617.8153376624101
CD274,927.9000497958139
CD34,795.9068794050328
CD36,872.8383373144279
CD38,961.2825648738317
CD3D,1025.5986150992167
CD3E,817.7910065712124
CD3G,1026.6889174158753
CD4,1056.2392962239924
CD40,1146.375516764395
CD40LG,916.5182332422497
CD44,883.8276667842911
CD5,756.8449705491383
CD63,636.6958951027028
CD68,933.3897294469442
CD69,858.4049727924466
CD7,889.9347130962702
CD74,925.3885255629641
CD79A,917.400879614041
CD79B,749.5302634874963
CD8A,883.987743709381
CD9,764.2786572520558
CD96,899.8374459620519
CDC20,641.9417123134482
CDC6,721.6257006115943
CDH1,496.34756723681676
CDH11,852.4042195302555
CDH3,819.4303028650199
CDK4,657.1907210990045
CDK6,910.961371039259
CDK7,701.2109382376137
CDKN2A,713.678990456539
CEACAM1,751.313941220486
CENPF,607.2321911137342
CEP55,589.8034482428648
CLDN4,988.061003729424
CLU,820.0783874091809
COBL,667.3686474737526
COL1A1,759.347577297543
COL1A2,692.4510016427445
COL3A1,707.3888929633913
COL4A1,807.3053529837048
COL4A2,739.6228560820201
COL4A5,966.5450493098266
CR2,860.4111952162107
CRABP2,761.4275475571076
CSRP2,998.0317685736778
CST3,902.4926695078083
CSTB,798.9289654851365
CTCF,538.8320649984508
CTLA4,1017.3566642361086
CTSL,789.8121080587787
CXCR5,844.205710836614
CXXC5,688.7015775699833
DCN,816.1532698306609
DERL3,909.4075286224294
EFNA5,824.6842216078493
EGFR,884.4220001254018
EIF3E,632.7045322644882
ELF5,944.4807822613411
EPCAM,488.55010926557867
ERBB2,505.20106405181343
ERBB3,538.9986311255544
ERBB4,730.7335902499894
ESR1,888.8842506778915
FABP7,913.7956447203597
FAP,996.0206198972988
FASN,584.3305576429159
FAT1,832.4277777951093
FCGR3A,818.6008602676333
FCN1,880.115448524097
FCRL5,1033.9338302534807
FGFR1,860.584400466922
FGFR2,997.6823892039282
FGFR4,805.0752717660913
FN1,703.3447667642749
FOS,975.8806647405587
FOXA1,555.4411984812123
FOXC1,824.5630266817266
FOXP3,923.2589687758508
FXYD3,793.5452640809867
GATA3,854.8305364710118
GNG11,990.6065664204298
GNLY,862.903897079069
GPNMB,891.7706010619289
GPR160,669.210378007477
GRB7,599.3541887461645
GSN,728.8226949536736
GZMB,976.2642930725824
HIF1A,596.0005043296255
HLA.A,781.687786188497
HLA.B,667.7792232483329
HLA.C,721.8014561608298
HLA.DRA,1038.9476157809097
HLA.DRB1,1332.1738159625686
HLA.DRB5,1181.054550790725
HLA.E,671.736351367093
HSPB1,659.5064987089506
HSPG2,811.8619030929135
ICAM1,877.5786656363531
ICOS,894.2126851196696
IFITM3,773.1325368452538
