target,imp
ACTA2,576.8868570147483
ACTG2,579.9960060455711
ACTR3B,615.8195336052001
ADGRL4,635.4230282631877
AGR2,593.8476280879801
AHR,590.3047064587496
AIF1,618.5612436218948
AKT1,473.6933675496209
ALDH1A3,566.1859408874221
ANLN,511.9655703248323
AP1M2,722.1001276799041
APOC1,454.53726387656127
APOE,497.14631637088553
AR,565.5517526236043
AURKA,613.096129015961
AZGP1,475.47298484833095
B2M,451.03617642835314
BAG1,460.6349035643624
BANK1,594.877462143648
BCL2,610.0303365820869
BGN,568.6414468259549
BICC1,562.45143672859
BIRC5,594.9028699983162
BLVRA,524.8312897857838
BRAF,641.7911210469447
C1QA,528.6813340996597
C1QB,517.7423441873505
CALCRL,646.9912350756625
CAPN13,516.7612242079075
CCL2,581.3995047900996
CCL3,617.2657477181926
CCL4,573.2753211328435
CCL5,578.37827710395
CCNB1,656.4003346917068
CCND1,359.8365529650036
CCNE1,675.4976434642887
CCNE2,571.8538536640548
CD14,601.0504608847469
CD163,562.2228913413369
CD19,666.8487277804858
CD2,523.0309988349671
CD24,414.9920188981253
CD274,618.6558822121265
CD34,571.1921621292045
CD36,614.9101465296885
CD38,582.8067205303336
CD3D,566.7604898090555
CD3E,513.620559668583
CD3G,574.3025153005353
CD4,496.39069229147935
CD40,568.0182922328415
CD40LG,604.7376773184179
CD44,674.9073106335397
CD5,555.7985282139978
CD63,440.67711739175365
CD68,593.3147646219112
CD69,533.7555451479565
CD7,606.0013618476597
CD74,421.8072494664873
CD79A,622.7592854786594
CD79B,548.5835967404994
CD8A,574.3663517487632
CD9,532.5805483515765
CD96,531.8722444017856
CDC20,581.355833797241
CDC6,535.1969135591552
CDH1,490.71704260947735
CDH11,588.7799959619913
CDH3,642.7372884257879
CDK4,431.08878329906577
CDK6,622.0148804259584
CDK7,558.2017912867411
CDKN2A,521.4782787883101
CEACAM1,512.8109428530475
CENPF,508.91878929706604
CEP55,642.5497259879471
CLDN4,683.4985746170267
CLU,539.5398968268761
COBL,624.8031684149161
COL1A1,457.746815878134
COL1A2,465.4670117168435
COL3A1,534.2106263601274
COL4A1,518.0289501128759
COL4A2,507.3857013958173
COL4A5,572.2377491180897
CR2,683.5520023675602
CRABP2,529.2158002997814
CSRP2,546.7311981420718
CST3,607.4302089384385
CSTB,542.8297963174363
CTCF,388.2756851839098
CTLA4,574.3517348208102
CTSL,500.80155577129204
CXCR5,628.8253056421756
CXXC5,589.1171168626436
DCN,611.6819093772801
DERL3,662.7522151647124
EFNA5,493.850380653447
EGFR,532.7393523207709
EIF3E,443.8356631473803
ELF5,672.7546626101995
EPCAM,394.59179914584035
ERBB2,347.9000248198053
ERBB3,431.1937695143045
ERBB4,522.9128377879375
ESR1,660.6981836570516
FABP7,642.5606077614852
FAP,601.2906806905928
FASN,421.66401523251653
FAT1,578.2179364672498
FCGR3A,549.8288801436029
FCN1,517.266043937275
FCRL5,593.5579517767197
FGFR1,609.9832369193616
FGFR2,576.2876179403106
FGFR4,591.2506681298463
FN1,452.11640339776585
FOS,598.3279699323217
FOXA1,415.6738304404609
FOXC1,516.5604922623314
FOXP3,582.9291401640721
FXYD3,624.1863625376801
GATA3,591.8044254356751
GNG11,650.1975519162775
GNLY,625.5486434490759
GPNMB,570.7191806350648
GPR160,532.4721348133965
GRB7,468.63307109927655
GSN,586.2177529507142
GZMB,617.0744500329725
HIF1A,404.58824297685925
HLA.A,489.6389032780803
HLA.B,391.31134502649445
HLA.C,468.57356203449746
HLA.DPA1,517.9505804516201
HLA.DRA,419.6412839015346
HLA.DRB1,602.8198974366791
HLA.DRB5,551.6565790358554
HLA.E,408.5773460668963
HSPB1,506.74874410631196
HSPG2,610.5977712475495
ICAM1,584.4122866600101
ICOS,537.5836267841257
IFITM3,546.7562440067206
IGF1R,532.5569227434162
IGFBP5,482.45189110191177
IL2RA,624.232284632649
IL32,556.582196126876
IL3RA,647.1552808647507
IL7R,523.3015175758749
ISG15,543.1833709929421
ISG20,536.5833763128086
ITGA6,496.4997262152114
ITGAX,511.31405275354723
JUN,352.9694623328193
JUNB,433.61865399375097
KIF23,505.5183814689242
KIT,579.3665842248942
KRAS,549.4790862349313
KRT10,573.3621612433966
KRT14,678.5801486837601
KRT15,642.0559369413394
KRT17,637.3634203209613
KRT18,352.2645377231514
KRT19,361.6810738622985
KRT5,664.6439055325219
KRT7,371.1466839324466
KRT8,365.5442533302809
LAG3,621.6153764508273
LAMA1,699.5800204226049
LAMC1,502.73407141644435
LDB2,518.6937590919665
LGALS1,462.48641161405743
LGALS2,532.3826151050508
LGMN,481.84914600150717
LILRB1,531.8441378161731
LRP2,617.4117964792893
LST1,648.778434210063
LTF,649.487414615775
LUM,562.1230465806984
LYPD6B,632.0889830757736
LYZ,520.5820389388775
MAPK13,470.51948873618335
MAPK3,585.6927805558734
MDM2,614.6251874932249
MELK,599.087886231554
MIA,671.9422260835438
MKI67,794.7838249001902
MLPH,588.351374387848
MMP11,575.5455502231157
MMP12,646.024166688299
MMP9,585.0312591460612
MS4A1,667.8488063666231
MSR1,565.2552544968736
MT2A,660.680251118898
MUC1,951.4076204488963
MYB,850.3863285305479
MYBL2,695.5568115494357
MYC,721.497513267442
MYL6,354.8717857635995
MYL9,503.7967929754331
MYLK,507.07904080056915
MYO10,570.3755260914062
MYO5B,512.8513224456389
MZB1,499.79709708591304
"NAT1",613.2194341044697
NCAM1,650.2531696825646
NDC80,569.2709080415574
NDRG2,466.5019297249047
NF1,477.65708641718845
NFKBIA,479.229716103755
NKG7,481.0458185186674
NOTCH1,532.1918113001758
NR3C1,575.5058216125699
NUF2,581.3922614549364
OBP2B,648.3071369552065
ORC6,624.5879737834774
PABPC1,369.9225537983221
PBK,646.7652033303956
PDCD1,705.4601960133597
PDPN,614.3802939998619
PDZK1IP1,570.5825153975321
PECAM1,578.7610243798423
PGR,629.8696920448712
PHGDH,651.591324418619
PI3,579.5606384246109
PIK3CA,517.9964383764323
PLEK,443.908810742807
PLVAP,607.3192900725048
POU2AF1,571.01476242726994
PRLR,626.3012336452919
PTEN,605.210971346034
PTPRB,660.8369125396107
PTPRC,530.7206537533201
PTTG1,531.9837748907098
RAMP2,698.2361345327903
RB1,498.3098858137284
RPL13,512.8306908290739
RPL18,521.2503312817778
RPSA,369.03789698908355
RRM2,611.4093929636541
S100A14,656.325390456277
S100A4,553.6278670978398
S100A8,672.5076860136236
S100A9,568.016711152753
SDC1,453.15571427866433
SFRP1,538.2038061721979
SIAH2,434.97618210751733
SKAP1,527.2064745895125
SLC2A1,604.7680138449844
SLC39A6,495.4825716249756
SLPI,577.7785897409229
SNAI2,559.9556060197082
SOX10,592.3642522235624
SOX18,600.4142232714064
SOX4,488.7263825194019
SPDEF,738.8070553028404
SPP1,594.715056846452
STAT5A,589.1718031509299
STMN1,424.743704948395
SULF1,540.1679304192974
TAGLN,610.5851679123234
TBX21,641.2477500809114
TCF4,632.0747612486622
TCL1A,589.3833852618715
TFEC,680.8819187614318
TFF1,619.9366179227937
TFF2,583.2207718859664
TFF3,630.9047641069751
TFRC,449.05971282004197
THEMIS,576.1784694952843
THY1,574.9107024636443
TIMP1,599.8717387363527
TMEM45B,616.5025192789515
TMSB10,370.27879844013665
TP53,464.5970750628505
TPM2,539.0962662130955
TRAC,542.5097295588016
TRDC,618.8860115247046
TTC6,518.6526018216343
TTYH1,626.3345552096864
TYMS,604.9458703531167
UBE2C,605.7524758941415
UBE2T,497.07150906693374
VIM,477.44744264336293
VSIR,524.3175007007286
XBP1,406.8955057987451
XCL1,598.4959619203695
ZEB1,605.8563015091217
ZNF571,526.715013675874
