target,imp
ACTA2,202.76575659674313
ACTG2,85.22836000909837
ACTR3B,226.76608843503786
ADGRL4,132.16725586331876
AGR2,269.99081479003655
AHR,263.53603768555286
AIF1,159.063455628959
AKT1,284.3929405339896
ALDH1A3,257.10934768131796
ANLN,284.398655487893
AP1M2,223.96040671327967
APOC1,280.017182309511
APOE,243.15293622410593
AR,223.96678973636116
AURKA,312.19217786576013
AZGP1,323.41116306033
B2M,411.3404754418446
BAG1,357.207110310121
BANK1,141.81457124496075
BCL2,156.34583920708465
BGN,331.93872795447976
BICC1,203.50867145967797
BIRC5,185.14941940939144
BLVRA,214.98160024995116
BRAF,135.60475399689304
C1QA,241.58257766433178
C1QB,280.37532414105027
CALCRL,176.58536576659168
CAPN13,255.9079299178176
CCL2,182.1290317008514
CCL3,183.42011374968067
CCL4,187.85139297730515
CCL5,215.4529803511732
CCNB1,268.2653145643844
CCND1,372.6017530578629
CCNE1,209.82545594517123
CCNE2,164.27181817767305
CD14,165.2677305631656
CD163,224.56157188788515
CD19,73.813083995599
CD2,142.92717135034582
CD24,378.6408380063466
CD274,111.67532657458781
CD34,211.75844371883136
CD36,269.75074592820226
CD38,160.79777971410485
CD3D,166.30380944624827
CD3E,111.81044399218004
CD3G,206.53364321491364
CD4,165.192200671701
CD40,129.27630943656558
CD40LG,145.2157085209566
CD44,219.23830042621015
CD5,277.8199524714313
CD63,360.55617983753865
CD68,157.25999799457134
CD69,164.7355231096013
CD7,140.94969085704057
CD74,433.40515004456324
CD79A,123.6017909144527
CD79B,143.78190541813595
CD8A,115.91001052463818
CD9,257.7156665895386
CD96,168.2653653534292
CDC20,262.66725860678645
CDC6,312.78128691706354
CDH1,372.9106846501283
CDH11,180.00881046843108
CDH3,149.64735059858685
CDK4,344.36458797439883
CDK6,181.84006164944284
CDK7,279.0165644161371
CDKN2A,260.53130305958274
CEACAM1,272.2845796648164
CENPF,261.943712340768
CEP55,268.6851787066694
CLDN4,146.33363278090033
CLU,218.27179847259532
COBL,306.4104364960491
COL1A1,283.5478512275474
COL1A2,278.96935835600453
COL3A1,248.04793387269777
COL4A1,256.62551719939154
COL4A2,256.4117458407308
COL4A5,187.28395875909965
CR2,97.91269365519487
CRABP2,249.14240622491656
CSRP2,155.5961884942454
CST3,171.5022365323548
CSTB,194.1943161120256
CTCF,396.6075074810413
CTLA4,118.65663966085386
CTSL,264.5271987862189
CXCR5,127.59750455590574
CXXC5,201.77068389707063
DCN,131.65443154605845
DERL3,146.05340206637263
EFNA5,218.15783612507914
EGFR,207.0601751866742
EIF3E,316.82323854314916
ELF5,156.72891758924322
EPCAM,400.6899384174222
ERBB2,358.004992915433
ERBB3,395.074811607442
ERBB4,248.2213925865234
ESR1,123.46511623812343
FABP7,211.5481143228209
FAP,157.94335184906333
FASN,375.5166638242534
FAT1,193.92188593755574
FCGR3A,288.67436318277987
FCN1,115.26351580290209
FCRL5,139.94653410416063
FGFR1,136.61974118849724
FGFR2,164.49705966874245
FGFR4,156.8428686349413
FN1,380.7499959943127
FOS,217.32551167110287
FOXA1,409.2029882409859
FOXC1,297.6134745407475
FOXP3,144.71746860645845
FXYD3,276.5355399102375
GATA3,236.38298481822002
GNG11,169.5398970367356
GNLY,127.61504847949838
GPNMB,196.23892669241354
GPR160,238.9773032815033
GRB7,351.31552862556293
GSN,258.52807954463486
GZMB,169.59798803921836
HIF1A,423.8418454809328
HLA.A,258.48126223526293
HLA.B,389.20864218213154
HLA.C,219.4188178297107
HLA.DPA1,233.4609844678735
HLA.DRA,334.79707233043575
HLA.DRB1,180.5219282956892
HLA.DRB5,202.43414240760944
HLA.E,409.8157800164096
HSPB1,452.18326244274175
HSPG2,175.87610778498222
ICAM1,147.36289045050157
ICOS,127.20800625916598
IFITM3,268.373390047251
IGF1R,218.98030963208737
IGFBP5,301.4074453386846
IL2RA,147.39699862308095
IL32,224.55469329984797
IL3RA,155.77856169932488
IL7R,94.26782818310733
ISG15,306.28275858624437
ISG20,193.1643351884086
ITGA6,313.70462874196414
ITGAX,196.38830132760694
JUN,397.54710286183513
JUNB,390.5520144345418
KIF23,387.1139981115047
KIT,167.24629945794536
KRAS,320.16624429163056
KRT10,99.82849552008577
KRT14,117.73193326663568
KRT15,135.17119054456617
KRT17,109.67713664885561
KRT18,420.2639819848922
KRT19,356.1617277197139
KRT5,209.32996645656524
KRT7,389.6067396181154
KRT8,489.2924525177638
LAG3,150.05484904258847
LAMA1,77.42781549922643
LAMC1,277.2192599226697
LDB2,283.79190442945554
LGALS1,359.11898734910915
LGALS2,120.94687485545778
LGMN,350.0178654926282
LILRB1,178.98358647055565
LRP2,121.88019015471288
LST1,196.59513186221957
LTF,137.84804990005904
LUM,238.40503639472038
LYPD6B,125.11160003173264
LYZ,259.2138270112609
MAPK13,279.42653815736537
MAPK3,174.52222359716114
MELK,238.54782867789982
MIA,82.21786243959774
MKI67,286.457978014732
MLPH,303.02912589897835
MMP11,185.41103064568017
MMP12,135.14380659143185
MMP9,70.54295697840041
MS4A1,126.84383166151389
MSR1,220.6055234810649
MT2A,190.5885343947426
