target,imp
ACTA2,1677.2613149116867
ACTG2,475.82464975531116
ACTR3B,1332.3445381971487
ADGRL4,624.2092956986835
AGR2,2172.740669423556
AHR,2247.405130841027
AIF1,865.521662591906
AKT1,1786.1443369278024
ALDH1A3,2373.29460609473
ANLN,2080.6846377030697
AP1M2,1236.7485667714534
APOC1,4031.599580744957
APOE,3058.302084792175
AR,782.0758827785327
AURKA,2408.172001301928
AZGP1,2699.2989290989753
B2M,3206.4716347582116
BAG1,2386.9881977160258
BANK1,790.3402647484152
BCL2,943.1713407343282
BGN,2686.182204459338
BICC1,586.9506368115942
BIRC5,599.7243971262624
BLVRA,1598.2643411159415
BRAF,669.1325054003495
C1QA,1767.3489452608203
C1QB,1800.5529538721105
CALCRL,810.7256524397523
CAPN13,3591.0937672845876
CCL2,602.9942935613664
CCL3,1233.14305902737
CCL4,662.6643822838831
CCL5,1000.4163617407324
CCNB1,1605.2136284807298
CCND1,7213.224928121717
CCNE1,1315.583687643556
CCNE2,1057.5483650491392
CD14,957.9618984312413
CD163,1644.6662742994104
CD19,539.8902222820664
CD2,1247.1517600725635
CD24,14433.794763161444
CD274,692.098532334433
CD34,1681.3159966876003
CD36,1520.787612303923
CD38,472.16691150234215
CD3D,911.6699615259938
CD3E,1088.3520703300171
CD3G,755.292443000064
CD4,1131.392195266385
CD40,938.4200241412074
CD40LG,1075.530225654016
CD44,1135.3186150749505
CD5,1347.814146588482
CD63,2505.4182425611452
CD68,1121.5862358177076
CD69,721.8152232872168
CD7,709.1627015704289
CD74,4398.55104696026
CD79A,809.339968482824
CD79B,937.912926653439
CD8A,653.3003595055178
CD9,1335.7762550097334
CD96,810.2472477211403
CDC20,1499.5633220214763
CDC6,1560.9143141529912
CDH1,6986.4919501970335
CDH11,742.174825780433
CDH3,776.7879444578316
CDK4,2021.6489371635987
CDK6,795.7496310056355
CDK7,1647.410267873783
CDKN2A,1616.2835691968787
CEACAM1,1855.0885848661096
CENPF,2816.8320583819236
CEP55,2338.2187329348467
CLDN4,697.0431618200768
CLU,1561.9206052205614
COBL,1726.04318511756
COL1A1,2060.1641896878004
COL1A2,2297.74605603788
COL3A1,2094.0001668169075
COL4A1,2171.186283863079
COL4A2,1966.7511538293093
COL4A5,1049.9862348736442
CR2,516.6231272629947
CRABP2,3107.8987031219744
CSRP2,928.6883222343408
CST3,827.052063046337
CSTB,1220.124885126904
CTCF,5399.333076603968
CTLA4,484.9675169878264
CTSL,2104.4457051773197
CXCR5,850.9606352836252
CXXC5,1327.896403913614
DCN,1046.9482865824389
DERL3,898.2162740699137
EFNA5,1286.2879675293013
EGFR,884.5347575863005
EIF3E,4321.95864450746
ELF5,917.2344378131146
EPCAM,10271.767970360925
ERBB2,6061.635102088481
ERBB3,4391.909835805864
ERBB4,1999.2117917529877
ESR1,537.4825295358352
FABP7,1236.8346313855716
FAP,807.8663230656582
FASN,3473.886439554268
FAT1,1253.9445769541446
FCGR3A,2117.3258801351994
FCN1,1764.3538493829485
FCRL5,563.3530412872555
FGFR1,875.293324861039
FGFR2,958.4982683971274
FGFR4,1225.4609328946938
