target,imp
ACTA2,1627.1495592145252
ACTG2,1619.2163977230528
ACTR3B,1741.1809734922613
ADGRL4,1798.2093577565392
AGR2,1805.3123970724891
AHR,1597.161906728933
AIF1,1607.7305944034308
AKT1,1521.2121333624796
ALDH1A3,1968.9117790335597
ANLN,3707.476848913203
AP1M2,1544.406454722729
APOC1,1617.424268229034
APOE,1959.6213037229218
AR,1604.6150040238842
AURKA,9822.186820410408
AZGP1,1724.7582875966139
B2M,1222.2544772701779
BAG1,1332.5322435904627
BANK1,1839.327377873793
BCL2,1869.3998624236335
BGN,2372.6169454732944
BICC1,1956.5264838567746
BIRC5,2381.7801389626384
BLVRA,1586.482667443943
BRAF,1742.039486822953
C1QA,1917.4596004087434
C1QB,2069.5038486274425
CALCRL,1771.2814168897642
CAPN13,1844.5271730204195
CCL2,1733.067358694261
CCL3,1555.7394940521094
CCL4,1741.1576690392924
CCL5,1666.7433586557452
CCNB1,5866.634613878738
CCND1,1484.2946004866683
CCNE1,2757.1590894867695
CCNE2,1799.8253815281653
CD14,1718.2083175335536
CD163,1806.400308731102
CD19,1802.457629009332
CD2,1742.6865914140214
CD24,1971.8728443391817
CD274,1747.3698724356075
CD34,1747.644182274845
CD36,2057.966426859932
CD38,1808.4044193236405
CD3D,1770.5543538355278
CD3E,1571.3763394864782
CD3G,1867.9794300996446
CD4,1864.004472758751
CD40,1900.9715196623201
CD40LG,1803.7685581678672
CD44,1978.721089106105
CD5,1773.0835778645283
CD63,1284.7462016027907
CD68,1669.949272744949
CD69,1669.3085645908714
CD7,1603.645637505721
CD74,1430.0770954871655
CD79A,1765.134390990885
CD79B,1774.8955553954793
CD8A,1809.2944228233482
CD9,1675.7225841438321
CD96,1561.532500750696
CDC20,3148.3560153032972
CDC6,1610.7813741226128
CDH11,1707.6793301501682
CDH3,1988.946335022759
CDK4,1352.4545295555135
CDK6,1791.5615555494164
CDK7,1952.7669721426143
CDKN2A,1542.2965359768582
CEACAM1,3454.6875474975795
CENPF,6684.547805051978
CEP55,5765.4123911541465
CLDN4,1913.962608816313
CLU,1560.9377947371415
COBL,3483.820932041225
COL1A1,1523.9288680703057
COL1A2,1692.3705169270781
COL3A1,1707.4987026182916
COL4A1,1605.5645469485944
COL4A2,1740.211426149513
COL4A5,1693.1999212820167
CR2,1721.2203433837153
CRABP2,1644.5938657550228
CSRP2,1749.1804872270127
CST3,1763.8057537742739
CSTB,1834.367252913044
CTCF,1453.8044069677865
CTLA4,1769.4554792782615
CTSL,1566.44760705679
CXCR5,1664.3668195377522
CXXC5,1805.1769514335147
DCN,1790.6370307743894
DERL3,1718.5284932265072
EFNA5,1717.2039312664458
EGFR,1945.6816429083303
EIF3E,2054.0195399054605
ELF5,1771.8571420467922
EPCAM,2688.591123245125
ERBB2,1267.526114924143
ERBB3,3671.6605505693074
ERBB4,1994.9276000249424
ESR1,1956.285062365272
FABP7,1712.673984596802
FAP,1685.3169659424539
FASN,1512.075746157905
FAT1,1771.8108014436598
FCGR3A,1662.794094765766
FCN1,1681.7181022437987
FCRL5,1865.7967065695825
FGFR1,1712.2054103848905
FGFR2,1702.255424583686
FGFR4,1515.4585612152587
FN1,1620.7778630462617
FOS,1705.9164088255668
FOXA1,2810.0700388082796
FOXC1,1646.2087806982827
FOXP3,1668.7052048993523
FXYD3,3292.287387828623
GATA3,1708.7458748417555
GNG11,1782.4369845174047
GNLY,1899.8998633911515
GPNMB,1504.2263132461417
GPR160,2049.352307143129
GRB7,1494.1017196553098
GSN,1571.7161367763574
GZMB,1678.8919496231426
HIF1A,1668.9085682385353
HLA.A,1574.5219698492795
HLA.B,1159.5290342619182
HLA.C,1394.9232489040148
HLA.DPA1,1830.0148307906004
HLA.DRA,1735.1076845072487
HLA.DRB1,1729.235853607172
HLA.DRB5,1747.5074126887737
HLA.E,1200.0249697812396
HSPB1,1390.0875253828171
HSPG2,1715.5855339959028
ICAM1,1807.176371317417
ICOS,1756.8381278023453
IFITM3,1684.6631514635028
IGF1R,1600.2786196748182
IGFBP5,1598.800376709323
IL2RA,1934.7505388179434
IL32,1980.5714646823203
IL3RA,1807.7394481427527
IL7R,1610.24495591088
ISG15,1397.3038464708163
ISG20,1658.8856996305922
ITGA6,1608.7708609749275
ITGAX,1769.2850334850486
JUN,1228.7648600339523
JUNB,1397.2585341839685
KIF23,3284.439916453989
KIT,1675.5634682644509
KRAS,1619.8354244800546
KRT10,1794.6867789413739
KRT14,1738.0355007716803
KRT15,2007.9409942423538
KRT17,1622.2012007641729
KRT18,1154.5859520456186
KRT19,1225.0768253105596
KRT5,1903.49084599067
KRT7,1228.9306115469794
KRT8,1223.0289246548668
LAG3,1704.3697793903466
LAMA1,1750.9607390996416
LAMC1,1430.8335678935678
LDB2,1584.2311195898299
LGALS1,1512.7060074915153
LGALS2,1832.6522696737695
LGMN,1411.653524554767
LILRB1,2017.3831079635556
LRP2,1915.8684329248117
LST1,1878.6887324196377
LTF,1724.535889022915
LUM,1725.841965270353
LYPD6B,1781.9384658546073
LYZ,1562.201401479291
MAPK13,1409.2723999151594
MAPK3,1832.9089622231993
MDM2,1692.8395720566818
MELK,5979.520509285727
MIA,1781.469679798634
MKI67,7864.367543959125
MLPH,3228.6787256411603
MMP11,1763.7422863440836
MMP12,1812.1908689321158
MMP9,1807.0984748679214
MS4A1,1647.818208157853
MSR1,1617.0806896048111
MT2A,2009.3156713870287
MUC1,3473.8038617224793
MYB,3003.582051837517
MYBL2,1665.5883935013062
MYC,2825.1075751640074
MYL6,1156.8254599225975
MYL9,1679.6611382183273
MYLK,1783.8697571688085
MYO10,1466.7313007073205
MYO5B,1692.034574964972
MZB1,1574.412407737931
"NAT1",1658.0114392071544
NCAM1,2067.870427165505
NDC80,6624.7294671004465
NDRG2,1465.6741011591266
NF1,1435.0215940267415
NFKBIA,1478.4121748592067
NKG7,1750.647339759308
NOTCH1,1659.108266712247
NR3C1,1550.287223896236
NUF2,1758.5789849514947
OBP2B,1856.6820621365168
ORC6,7072.502432108781
PABPC1,1162.3674264362628
PBK,10400.449603104584
PDCD1,1593.910002231599
PDPN,1741.8861659423096
PDZK1IP1,1706.3515536620364
PECAM1,2001.6798816730056
PGR,1685.9759867649047
PHGDH,2013.324700342781
PI3,1954.7274217923414
PIK3CA,1575.1700653263658
PLEK,1571.7669916375057
PLVAP,1570.8468429495915
POU2AF1,1840.9149429100646
PRLR,1659.6634187871691
PTEN,1707.50253102697
PTPRB,1922.4205268648159
PTPRC,2151.749112699064
PTTG1,1692.379921090502
RAMP2,1970.5537152344782
RB1,1629.199997087222
RPL13,1478.020042991126
RPL18,1720.0592292919275
RPSA,1448.851664175643
RRM2,3361.370503463702
S100A14,2536.6341359593434
S100A4,1829.819921077066
S100A8,1836.0889459226587
S100A9,1774.4298699059104
SDC1,1386.573452325671
SFRP1,1764.978153495423
