target,imp
ACTA2,159.42372403109573
ACTG2,189.4615360619233
ACTR3B,156.81054000752425
ADGRL4,171.25175119680642
AGR2,123.6028939727165
AHR,182.06754764322332
AIF1,201.86848733138905
AKT1,149.40636733852423
ALDH1A3,136.48254321631012
ANLN,113.15574930471058
AP1M2,117.31029776331809
APOC1,164.71560000947923
APOE,142.2484252375474
AR,165.3405248073111
AURKA,113.7499580176547
AZGP1,139.73858924738087
B2M,148.1694470513965
BAG1,103.81823036567857
BANK1,171.9323844846756
BCL2,176.6179105798692
BGN,194.2001574713214
BICC1,204.76418843763727
BIRC5,177.79977625117763
BLVRA,137.36241244836773
BRAF,188.64232204772244
C1QA,127.57753447064852
C1QB,154.5230274847597
CALCRL,172.7714601517708
CAPN13,149.58299065249278
CCL2,211.4536687227384
CCL3,219.94910054952365
CCL5,187.8273130195816
CCNB1,139.42795419719488
CCND1,133.23753073016766
CCNE1,139.64951183750088
CCNE2,150.49154193221273
CD14,168.86753925307264
CD163,158.8566463025142
CD19,185.2850956336519
CD2,211.28098294212222
CD24,117.56508170753665
CD274,191.8409265760933
CD34,155.7797440399867
CD36,151.34798346529294
CD38,205.55441080551321
CD3D,198.84357361589957
CD3E,207.73475642024943
CD3G,163.71707949119326
CD4,161.4621235937204
CD40,164.5912806836641
CD40LG,185.66934222982525
CD44,141.5851203475591
CD5,136.5357364229955
CD63,113.15921584801701
CD68,173.94292072961917
CD69,171.1078798016125
CD7,170.2767008353163
CD74,129.81507241059816
CD79A,163.17337147994562
CD79B,218.58516057710256
CD8A,193.34340337000216
CD9,152.86166653307325
CD96,219.82086997655165
CDC20,145.2560082145427
CDC6,144.53931367032848
CDH1,106.14683089772898
CDH11,152.20465915820162
CDH3,154.27612580764034
CDK4,131.82168019574382
CDK6,163.65097549874653
CDK7,160.30360510861618
CDKN2A,145.50822510295475
CEACAM1,157.25839979645252
CENPF,153.31109677894818
CEP55,108.86896881546855
CLDN4,188.31623551994687
CLU,194.40922498518702
COBL,130.2958587331151
COL1A1,151.56624232794613
COL1A2,140.04935061860374
COL3A1,165.23320210356124
COL4A1,147.5134632596081
COL4A2,145.07788924686275
COL4A5,156.85999240169406
CR2,188.54659544716972
CRABP2,178.23044473354318
CSRP2,174.79643116392577
CST3,146.07622218728017
CSTB,174.3837042113226
CTCF,86.74132178187222
CTLA4,182.89339093738306
CTSL,137.62233663936615
CXCR5,188.15874388444107
CXXC5,156.5464820953235
DCN,147.50347753758663
DERL3,164.74467978354411
EFNA5,153.1440005395075
EGFR,193.13567862130202
EIF3E,118.0367832414243
ELF5,160.1103759265231
EPCAM,107.93735851792582
ERBB2,112.4422967571335
ERBB3,109.44394838413734
ERBB4,114.81246048621524
ESR1,183.19815657310193
FABP7,208.15518983314672
FAP,189.88584976450878
FASN,111.42675164062031
FAT1,142.0921530082924
FCGR3A,134.75898536643143
FCN1,198.82791345389083
FCRL5,175.13682609468262
FGFR1,167.20758937749156
FGFR2,167.66078721150993
FGFR4,206.5988259267178
FN1,119.45774256446443
FOS,152.78573501639843
FOXA1,95.95072469559001
FOXC1,139.61010849558934
FOXP3,177.0459095000668
FXYD3,127.05987427998238
GATA3,162.76772797581143
GNG11,205.57251088214764
GNLY,187.6513263491133
GPNMB,175.70342869100287
GPR160,143.97870078636984
GRB7,113.55434752414897
GSN,135.51692422344365
GZMB,205.68017797682813
HIF1A,129.22157543035564
HLA.A,141.0391761033299
HLA.B,126.62992446202138
HLA.C,118.93281321235922
HLA.DPA1,130.30479820138336
HLA.DRA,128.72206545487464
HLA.DRB1,168.7093653982131
HLA.DRB5,163.02519543596563
HLA.E,123.98364149547656
HSPB1,139.3357914323373
HSPG2,166.67259510326323
ICAM1,244.98400359454706
ICOS,166.42697505764374
IFITM3,163.54662600295848
IGF1R,173.27854456188732
IGFBP5,171.90496010671473
IL2RA,158.2352564003669
IL32,227.3028593177517
IL3RA,220.65844987446013
IL7R,174.7607303276751
ISG15,141.4184244921097
ISG20,166.98219315306858
ITGA6,151.68674383184072
ITGAX,152.82713050879053
JUN,94.30065317061405
JUNB,114.65844676569284
KIF23,140.09086935524292
KIT,166.2600358205252
KRAS,162.30575957943552
KRT10,181.27787028925613
KRT14,173.73001886202252
KRT15,152.2806997189301
KRT17,165.68838835731304
KRT18,97.15013776192858
KRT19,105.05270938806915
KRT5,152.6135982363725
KRT7,99.23317777867155
KRT8,114.06625022897435
LAG3,192.7850775586415
LAMA1,152.55870766228063
LAMC1,133.39558037413647
LDB2,140.1824003991655
LGALS1,115.00512699205217
LGALS2,142.1325475035456
LGMN,110.63945873708946
LILRB1,192.18480531925448
LRP2,182.16007575589373
LST1,158.85094879244625
LTF,193.69249776519234
LUM,154.30599476400704
LYPD6B,194.32904952127473
LYZ,141.34285463575515
MAPK13,108.0657892058882
MAPK3,161.00648379771187
MDM2,195.37403773928287
MELK,139.84692945061985
MIA,182.67691793979608
MKI67,156.76203962092652
MLPH,119.58714671839115
MMP11,160.52956493849496
MMP12,184.51748954416934
MMP9,159.61295441538437
MS4A1,174.8335540503476
MSR1,140.0780340903731
MT2A,202.3752809405209
MUC1,142.23065365226898
MYB,186.63996415609563
MYBL2,94.06797245184055
MYC,142.34374674655533
MYL6,108.206196983815
MYL9,151.274067162305
MYLK,169.9408253081929
MYO10,163.38067778849302
MYO5B,156.70895933857364
MZB1,150.98897571492543
"NAT1",155.2954104047747
NCAM1,169.22210031471212
NDC80,179.9546892254492
NDRG2,149.04769255768392
NF1,138.20144684406844
NFKBIA,172.5684068777468
NKG7,207.55954265887829
NOTCH1,173.6243825340525
NR3C1,155.9026171689666
NUF2,174.6403529463927
OBP2B,203.18678832021956
ORC6,114.09490792150251
PABPC1,114.9158229852584
PBK,178.07266936569877
PDCD1,139.72810905524446
PDPN,173.98989017133164
PDZK1IP1,203.64267230273904
PECAM1,162.06925747192142
PGR,170.31663740729908
PHGDH,131.98342380274974
PI3,183.75939438665438
PIK3CA,160.46636938051873
PLEK,144.7871762773869
PLVAP,175.36096392465188
POU2AF1,173.68780500617922
PRLR,149.0602175560703
PTEN,151.15962302885427
PTPRB,154.32906558794008
PTPRC,204.61629816438366
PTTG1,155.3099094936412
RAMP2,179.0783713476417
RB1,156.88854025734423
RPL13,139.9388577070282
RPL18,169.08376977278974
RPSA,122.71699382108554
RRM2,172.31489757643806
S100A14,120.72395447216104
S100A4,166.5915159979921
S100A8,190.65864015348518
S100A9,194.12117940321784
SDC1,134.87529362370697
SFRP1,204.68393386765985
SIAH2,137.3614567428466
SKAP1,215.14659610603852
SLC2A1,117.36385747090999
SLC39A6,122.87307588264581
SLPI,118.18088505423421
SNAI2,152.31330018133593
SOX10,181.64374909295174
SOX18,173.75104533026948
SOX4,126.06472745698494
SPDEF,133.10214470342294
SPP1,189.3221035711818
STAT5A,198.20966620622
STMN1,133.47346910761453
SULF1,171.16614401027192
TAGLN,140.20705904697698
TBX21,176.13184519631574
TCF4,191.61190127203216
TCL1A,193.61140619333676
TFEC,175.88852650986672
TFF1,150.03842748793113
TFF2,162.95810120039536
TFF3,193.48381488233426
TFRC,149.3767279003781
THEMIS,189.36279250270633
THY1,181.33780321752891
TIMP1,181.54814792727078
TMEM45B,153.95189443888196
TMSB10,114.69726662520948
TP53,114.41135240303319
TPM2,181.7857740812147
TRAC,144.4178839645421
TRDC,183.18193005437791
TSPAN1,109.5204046513686
TTC6,131.6658742078651
TTYH1,205.02611054988338
TYMS,154.11459244850934
UBE2C,150.18601438186926
