target,imp
ACTA2,222.61339815731563
ACTG2,289.1523724617293
ACTR3B,228.96248100270515
ADGRL4,279.66708697437775
AGR2,212.3906263575476
AHR,238.6696182041981
AIF1,313.95508074418956
AKT1,177.36528533185182
ALDH1A3,274.85603002262775
ANLN,201.7044606023069
AP1M2,240.11435406451932
APOC1,332.4773153874045
APOE,301.2953642044402
AURKA,214.0384793652271
AZGP1,261.3360935054588
B2M,169.53049152183004
BAG1,190.8048368280255
BANK1,261.71212331214554
BCL2,294.2216532642118
BGN,224.99232371819988
BICC1,257.42325557120023
BIRC5,226.06789728960354
BLVRA,221.42467100699264
BRAF,279.82255286643607
C1QA,207.13148371410784
C1QB,212.89818491241542
CALCRL,261.03523109661114
CAPN13,293.91084305932986
CCL2,282.53414059537016
CCL3,267.15188696318165
CCL4,284.2841186028597
CCL5,239.80366256019258
CCNB1,206.4920081730665
CCND1,177.2251846301398
CCNE1,261.83828176849227
CCNE2,302.542262911448
CD14,323.1476214359651
CD163,309.9955121849579
CD19,281.08351664762273
CD2,223.43580497133627
CD24,201.38141959112735
CD274,262.6079534508956
CD34,254.62761239649276
CD36,273.71544158082537
CD38,277.51894486252934
CD3D,232.44450109626993
CD3E,194.7491655467371
CD3G,228.24316847743182
CD4,242.031533768558
CD40,228.70265407354623
CD40LG,220.25636175519975
CD44,261.70091378281353
CD5,223.54081273674328
CD63,186.8023181977872
CD68,249.41151985248095
CD69,243.64595121457424
CD7,252.7914746277891
CD74,186.17561242507225
CD79A,260.6361049332871
CD79B,258.8083120217801
CD8A,266.87019165689657
CD9,222.58212049173406
CD96,211.332202751961
CDC20,211.37242830235928
CDC6,269.2983623573227
CDH1,179.13772994316616
CDH11,282.8720587228008
CDH3,214.51819220549777
CDK4,197.06580203946072
CDK6,287.5143319714648
CDK7,249.9868194193085
CDKN2A,217.85899303981247
CEACAM1,255.747200186767
CENPF,219.98594386102326
CEP55,198.433459803158
CLDN4,275.399841603031
CLU,454.4605340026725
COBL,241.3539172300843
COL1A1,329.07530115262335
COL1A2,313.4439905093223
COL3A1,243.66989206122716
COL4A1,282.73795898632125
COL4A2,222.48457113892033
COL4A5,253.75400904926894
CR2,233.75901211374483
CRABP2,223.73956831151006
CSRP2,267.2178547820075
CST3,267.79678979367907
CSTB,238.37804991835245
CTCF,237.4633404517368
CTLA4,248.75200887787025
CTSL,251.56494390812568
CXCR5,264.8730096576191
CXXC5,232.77542429220892
DCN,254.6590885889839
DERL3,270.88709756471565
EFNA5,242.02489065459932
EGFR,365.9664171585316
EIF3E,199.50346693711137
ELF5,228.64381471128252
EPCAM,185.93898574525687
ERBB2,251.29729803976923
ERBB3,227.29070767848026
ERBB4,298.22620763271755
ESR1,295.44037573044693
FABP7,264.8910381499311
FAP,303.5160780453645
FASN,173.31638108739216
FAT1,267.7048632111884
FCGR3A,264.4046183694824
FCN1,258.4243414431147
FCRL5,256.56443510360356
FGFR1,284.4190770057257
FGFR2,234.41040800605225
FGFR4,264.12575742538235
FN1,256.3407259474972
FOS,249.35332235760376
FOXA1,189.16701752737038
FOXC1,253.067245523631
FOXP3,242.24218018439106
FXYD3,234.41287260153257
GATA3,218.63798758816674
GNG11,302.9065886678658
GNLY,306.810445783439
GPNMB,251.67276742265472
GPR160,184.2099988291922
GRB7,238.62140491116259
GSN,229.34265517559277
GZMB,280.59229478325983
HIF1A,216.64246664892727
HLA.A,223.55114568272646
HLA.B,180.51724439281196
HLA.C,187.6150787839731
HLA.DPA1,198.96084256093306
HLA.DRA,208.668911027191
HLA.DRB1,255.58402645568523
HLA.DRB5,254.86096902388033
