target,imp
ACTA2,1002.4498549510482
ACTG2,442.2446809917608
ACTR3B,1019.7238550026495
ADGRL4,411.6135456347566
AGR2,1675.3669515548193
AHR,1182.8416947229543
AIF1,556.5737853805344
AKT1,1330.9339858856952
ALDH1A3,1309.8101811457825
ANLN,1139.537354138274
AP1M2,1010.1225375167711
APOC1,1443.2181446146596
APOE,1376.597571089189
AR,870.3359429872958
AURKA,1673.9017178916338
AZGP1,2116.540988168662
B2M,2053.866910179208
BAG1,1693.0106355867285
BANK1,642.3314899281357
BCL2,679.7803325377994
BGN,1724.1247617416839
BICC1,502.7213526289157
BIRC5,558.0207010985441
BLVRA,1081.479037250913
BRAF,599.4156702573368
C1QA,1139.4532725491695
C1QB,1202.1939342054122
CALCRL,569.2803284173615
CAPN13,1190.0175679789259
CCL2,370.99055273403474
CCL3,860.2124695669855
CCL4,515.7519620164435
CCL5,592.927491524075
CCNB1,1328.2111457425917
CCND1,2210.3901151468594
CCNE1,985.0758923895429
CCNE2,745.0912216074884
CD14,721.153136147221
CD163,1107.014714639281
CD19,433.06080937502105
CD2,700.6144036331309
CD24,2255.599287276507
CD274,558.0258403685284
CD34,832.4144828081668
CD36,1030.580632839484
CD38,427.6079160932029
CD3D,685.3253702474851
CD3E,651.26314725695
CD3G,516.4215520220672
CD4,757.9247517753154
CD40,665.4050844286593
CD40LG,741.2534115729421
CD44,778.1759047998763
CD5,1043.751258345566
CD63,1745.2261728873789
CD68,746.1785928757646
CD69,589.7925315750635
CD7,448.0179514973811
CD74,1956.2568798465725
CD79A,656.6635641959911
CD79B,747.7716238531366
CD8A,427.5684146684773
CD9,1054.5418797028733
CD96,601.639271442041
CDC20,1140.1081719356732
CDC6,1113.805224249092
CDH1,2987.5563150318876
CDH11,445.5832697470845
CDH3,677.1688409431765
CDK4,1415.4352638653536
CDK6,510.53292007257454
CDK7,1069.3184943029285
CDKN2A,1182.198718392364
CEACAM1,1222.0762852349105
CENPF,1423.035393482124
CEP55,1348.6091632387509
CLDN4,561.2996045323735
CLU,1088.024360540413
COBL,1323.9263382826173
COL1A1,1289.2996511768079
COL1A2,1391.9180942627418
COL3A1,1490.4878601500593
COL4A1,1175.9124813673975
COL4A2,1192.5734988796494
COL4A5,729.8473856269645
CR2,421.99582801028686
CRABP2,1114.0005798671853
CSRP2,599.2025116927207
CST3,707.6564545053304
CSTB,971.0007656754083
CTCF,2595.1119634574243
CTLA4,410.7592295215265
CTSL,1510.2279325750596
CXCR5,587.9667957515182
CXXC5,1039.3800806808654
DCN,549.9376483040626
DERL3,565.8394442535083
EFNA5,887.5832724909071
EGFR,830.3531220642012
EIF3E,2146.001241084909
ELF5,716.531936342403
EPCAM,2643.009642954548
ERBB2,2217.4390979075883
ERBB3,2941.819143511642
ERBB4,1074.39507981531
ESR1,511.5354175407413
FABP7,881.4406691958638
FAP,640.1219387376339
FASN,2704.312025332212
FAT1,850.2428316617239
FCGR3A,1223.959463023931
FCN1,536.996691202601
FCRL5,377.1071733615787
FGFR1,679.417045435021
FGFR2,703.4459696378187
FGFR4,745.4955230593026
FN1,1909.2835671292532
FOS,731.6057579301925
FOXA1,3137.2388155365898
FOXC1,1297.9172568096371
FOXP3,791.973421863513
FXYD3,1315.955687242912
GATA3,1067.3640443131972
GNG11,558.2286782686043
GNLY,472.17616399306354
GPNMB,922.2687034852275
GPR160,991.186044559145
GRB7,1818.5279986914643
GSN,1031.6639030629367
GZMB,556.2768411401642
HIF1A,2042.1346450645592
HLA.A,1198.8830339532465
HLA.B,1965.3945166001076
HLA.C,1328.8851900219263
HLA.DPA1,1153.8686278951702
HLA.DRA,1576.1513590684192
HLA.DRB1,655.2570916618298
HLA.DRB5,514.7630020917263
HLA.E,1931.5131450491067
HSPB1,1893.0609593709962
HSPG2,819.1372883369229
ICAM1,710.8447284758696
ICOS,556.0818976288529
IFITM3,1310.5910792916975
IGF1R,822.6681580143854
IGFBP5,1637.469468383932
IL2RA,742.4401600756038
IL32,1078.3635458588108
IL3RA,475.7515978629535
IL7R,444.4490564086281
ISG15,1690.5152723339356
ISG20,977.7190046916937
ITGA6,1294.669236165297
ITGAX,830.1776387693267
JUN,2049.1165457471175
JUNB,1684.6858178871448
KIF23,1305.248373141681
KIT,410.1626960413391
KRAS,1307.8098168771226
KRT10,354.17601877530205
KRT14,422.1692073938464
KRT15,468.2446811555089
KRT17,389.2587495891086
KRT18,2677.0086497590005
KRT19,1853.9783055253345
KRT5,909.6591442658746
KRT7,1991.2761575132847
KRT8,2098.1342437394233
LAG3,567.3074776935357
LAMA1,415.48113772861274
LAMC1,1131.0558401590026
LDB2,1157.7521322980801
LGALS1,1722.6672226340347
LGALS2,400.77277292436213
LGMN,1678.5798692679332
LILRB1,686.0624516900829
LRP2,465.08422532298334
LST1,852.4900567212276
LTF,546.3583471754191
LUM,1086.2982322063408
LYPD6B,456.5047324201915
LYZ,1328.4871544705436
MAPK13,1419.2178810931682
MAPK3,935.1593668544515
MDM2,795.6132677047682
MELK,986.1463707306891
MIA,328.0868058679139
MKI67,1014.5648803826662
MLPH,1173.1219263716812
MMP11,691.184771658804
MMP12,401.6813452270128
MMP9,288.61606099611146
MS4A1,599.0193933591069
MSR1,952.0543574241212
MT2A,794.2244679973379
MUC1,1807.4091457351656
MYB,677.079148246527
MYBL2,1516.3830533323164
MYC,1052.2309179553667
MYL6,1980.6788024230657
MYL9,1177.9565158243975
MYLK,1535.2603728664728
MYO10,1260.562183986722
MYO5B,1132.385021530816
MZB1,741.961935748787
"NAT1",706.4843967440503
NCAM1,725.3313069083358
NDC80,976.0698883203144
NDRG2,1410.6048265659695
NF1,1290.4767397143492
NFKBIA,1466.6603097808018
NKG7,578.2933824229883
NOTCH1,1126.407657930813
NR3C1,994.448105702511
NUF2,671.981227678768
OBP2B,378.9917698224996
ORC6,1120.5138643548262
PABPC1,2191.3699130815726
PBK,796.52438532256
PDCD1,644.821338079938
PDPN,303.3244616433152
PDZK1IP1,841.5728938483178
PECAM1,680.2648394292825
PGR,255.28541821266833
PHGDH,1456.147030344767
PI3,303.57506842791804
PIK3CA,1164.9902141161492
PLEK,959.0975061877606
PLVAP,1071.8581653186902
POU2AF1,397.3405661901984
PRLR,788.4086446491384
PTEN,816.5653907254574
PTPRB,661.6408398710065
PTPRC,536.34700378465
PTTG1,849.3763448800466
RAMP2,631.1659457718918
RB1,1212.0639704914586
RPL13,1261.9723640212187
RPL18,1102.6619116747918
RPSA,1972.0919096327293
RRM2,715.8792014462196
S100A14,1395.5424704854315
S100A4,948.5144057652969
S100A8,430.41751306921935
S100A9,741.8202071828839
SDC1,2279.690781104936
SFRP1,503.6022468507042
SKAP1,706.1725901169568
SLC2A1,986.5894986308178
SLC39A6,1554.4600964966296
SLPI,1216.697205742528
SNAI2,757.0745897676813
SOX10,365.85055903777715
SOX18,329.49358771786285
SOX4,1592.8011634929064
SPDEF,1736.1645631992276
SPP1,467.56589107092304
STAT5A,553.0658756251079
STMN1,1698.7997630224775
SULF1,699.3471187070612
TAGLN,654.7963941817032
TBX21,513.5428966633906
TCF4,506.61857241916
TCL1A,553.8215636743035
TFEC,494.6823789142859
TFF1,653.5455777631328
TFF2,465.2952376233636
TFF3,663.3807484328714
TFRC,1424.1620515831141
THEMIS,652.0314470022744
THY1,733.9835167048316
TIMP1,1299.6945796199152
TMEM45B,995.243550314704
TMSB10,2397.946598217815
TP53,1997.2969296248505
TPM2,1039.2414853200203
TRAC,658.8592031930831
TRDC,624.1624863594103
TSPAN1,1148.6543447660297
