target,imp
ACTA2,855.8350970549383
ACTG2,349.53421518181057
ACTR3B,702.6647513583448
ADGRL4,563.8379898078067
AGR2,931.7965585186059
AHR,773.299729462289
AIF1,483.3050596624924
AKT1,887.5365839231007
ALDH1A3,876.923899251368
ANLN,616.4002386971797
AP1M2,523.5947624635353
APOC1,1008.8711981688466
APOE,997.1448500061435
AR,518.0938012927829
AURKA,727.9282247017716
AZGP1,1088.5291160128054
B2M,1538.1500651378221
BAG1,1121.5587180467044
BANK1,438.63533564090875
BCL2,546.1768088791375
BGN,1462.4293539031437
BICC1,384.53547497996885
BIRC5,324.9908045153369
BLVRA,739.6996929178837
BRAF,390.5686913702819
C1QA,952.1238466671331
C1QB,861.3048875592424
CALCRL,715.624947902465
CAPN13,774.9875369936788
CCL2,366.6255630998844
CCL3,567.6555945029145
CCL4,372.35683691351005
CCL5,483.73758491082947
CCNB1,635.6976032167254
CCND1,1296.8605798928998
CCNE1,658.8155005966179
CCNE2,533.8307742593763
CD14,466.01748365954353
CD163,801.4105260943358
CD19,384.98628792337615
CD2,461.65046225604107
CD24,1188.8062707731242
CD274,405.1785986234486
CD34,3120.9855610680015
CD36,933.3887968034
CD38,382.0372858272182
CD3D,584.8992326424291
CD3E,491.8886935753229
CD3G,403.7625376587432
CD4,797.4604124111024
CD40,758.6564290867782
CD40LG,559.6467235738472
CD44,491.91654028519895
CD5,611.7532954883796
CD63,1233.789226395628
CD68,577.5234596796654
CD69,425.8871746733629
CD7,324.89737849491723
CD74,1352.531557060701
CD79A,475.18200495674705
CD79B,603.1039299963645
CD8A,431.02939284014536
CD9,789.33443983292
CD96,456.53900095044287
CDC20,649.8914758045339
CDC6,664.1244201288821
CDH1,1166.3071220934671
CDH11,539.0108208353721
CDH3,493.8901798056613
CDK4,983.5088175613207
CDK6,452.83330996524404
CDK7,717.4702621830686
CDKN2A,763.2332563080048
CEACAM1,720.9833471892947
CENPF,654.5521691036145
CEP55,670.2306500791409
CLDN4,365.52893648131743
CLU,670.4177607050937
COBL,791.9166197603313
COL1A1,1129.3694236054764
COL1A2,1207.7525323499706
COL3A1,1364.1741878749642
COL4A1,2248.3210156060422
COL4A2,2503.5360566388185
COL4A5,537.3534689578707
CR2,289.23209535346706
CRABP2,812.903649391223
CSRP2,534.2816248784554
CST3,481.72324542840494
CSTB,657.931556521415
CTCF,1279.7682630194774
CTLA4,283.93244036471225
CTSL,1003.3201930369086
CXCR5,398.3507492538613
CXXC5,597.5614013385023
DCN,616.9374823457363
DERL3,409.4154808351195
EFNA5,590.4319155614635
EGFR,553.7836366200646
EIF3E,1043.656152121403
ELF5,417.8552122656661
EPCAM,1146.513527149549
ERBB2,1279.949941582005
ERBB3,1012.2006746709195
ERBB4,689.386769341546
ESR1,380.8757870497104
FABP7,631.5735775795954
FAP,484.6400042702013
FASN,1162.5153267645749
FAT1,624.3728890505131
FCGR3A,959.4861361684785
FCN1,422.25440716903495
FCRL5,384.24290966638813
FGFR1,528.1438552138418
FGFR2,486.55328894702774
FGFR4,439.1092363138161
FN1,1349.2436357906959
FOS,516.9538225587377
FOXA1,1178.3232957636478
FOXC1,931.878668836272
FOXP3,489.8929602045997
FXYD3,743.3969227835623
GATA3,660.4957953665007
GNG11,504.4774973062102
GNLY,376.06819291609406
GPNMB,540.5134933255712
GPR160,629.551983645533
GRB7,974.1837080153106
GSN,773.3731351582073
GZMB,315.44319049319097
HIF1A,1395.070917155202
HLA.A,683.600349913502
HLA.B,1436.07940781086
HLA.C,902.290414108897
HLA.DPA1,851.4371790688086
HLA.DRA,1171.6777726540683
HLA.DRB1,554.0654568574057
HLA.DRB5,414.0067430612087
HLA.E,1372.5368274379925
HSPB1,1517.4969005268927
HSPG2,1422.991184538519
ICAM1,442.1564629190207
ICOS,341.95191077609906
IFITM3,1093.0853951793977
IGF1R,646.8519738582582
IGFBP5,1507.184095244302
IL2RA,448.9403031306493
IL32,814.2878738832701
IL3RA,347.99460231747076
IL7R,412.223031472328
ISG15,1218.9425920059068
ISG20,615.065641285407
ITGA6,1557.126211561129
ITGAX,572.0250510770537
JUN,1360.2388046775416
JUNB,1298.0049887265973
KIF23,671.8181202865504
KIT,510.98497356335514
KRAS,911.5123830162225
KRT10,316.9729401135228
KRT14,260.71356812885455
KRT15,400.4469731020911
KRT17,326.54743163505356
KRT18,1280.9095785349746
KRT19,1272.4976230667273
KRT5,608.4679197098326
KRT7,1251.8083738353698
KRT8,1539.647363851141
LAG3,453.4914178211428
LAMA1,369.55997589048013
LAMC1,1074.1786131125548
LGALS1,1286.776795451972
LGALS2,310.5439035839801
LGMN,1267.6873812279807
LILRB1,551.8060158735618
LRP2,283.65854747504073
LST1,545.4523152431525
LTF,559.1934485503414
LUM,907.9735619583247
LYPD6B,395.92245720016575
LYZ,993.4095440423937
MAPK13,781.4494647845328
MAPK3,549.480377063799
MDM2,551.6751098348298
MELK,566.5023866003344
MIA,268.0079218002909
MKI67,522.6400619005873
MLPH,708.0919395822357
MMP11,572.1513048848674
MMP12,325.52773302387345
MMP9,253.4701245906859
MS4A1,423.6666079638415
MSR1,724.9072639604317
MT2A,429.7671781991858
MUC1,874.870693579725
MYB,409.5417850911233
MYBL2,919.4828527291469
MYC,620.8238458293943
MYL6,1403.4935121607477
MYL9,952.2656431268667
MYLK,1053.438985123962
MYO10,1070.29006008965
MYO5B,724.479667160897
MZB1,466.9171059161561
"NAT1",421.1722100592513
NCAM1,466.7860830194821
NDC80,565.2355053657516
NDRG2,1076.6435965427759
NF1,949.6654058844232
NFKBIA,932.6785348803751
NKG7,486.35033882517047
NOTCH1,1542.5640460449008
NR3C1,779.8469452559776
NUF2,382.0603428447298
OBP2B,284.119700891471
ORC6,616.6771509161274
PABPC1,1597.8532841770723
PBK,568.4904887900326
PDCD1,425.4483502698775
PDPN,231.0322792680705
PDZK1IP1,584.6734381462157
PECAM1,1199.1386071040445
PGR,303.62697632814667
PHGDH,764.5249671624025
PI3,221.706621242338
PIK3CA,763.778379794298
PLEK,736.5816724002106
PLVAP,1499.6902884316296
POU2AF1,436.1084758558916
PRLR,617.38119121145985
PTEN,741.8884231275051
PTPRB,1190.6204947780634
PTPRC,396.16183043886724
PTTG1,541.1827988906746
RAMP2,681.9984555818535
RB1,819.6525376263942
RPL13,797.214465660479
RPL18,735.5858414671025
RPSA,1176.950723753529
RRM2,479.58089651621384
S100A14,895.5384438842688
S100A4,629.9658496469905
S100A8,288.91193310975444
S100A9,514.5219238807122
SDC1,1149.6697044560474
SFRP1,380.0166122295453
SIAH2,1032.5438288716678
SKAP1,460.74611974721256
SLC2A1,615.0216730312771
SLC39A6,840.6985731251036
SLPI,737.7256823679039
SNAI2,920.144293373276
SOX10,272.768469446053
SOX18,459.0795761488563
SOX4,1330.2116102046039
SPDEF,785.4328510527527
SPP1,292.61426778510116
STAT5A,483.9132653809469
STMN1,1106.7614759157505
SULF1,623.6307612159026
TAGLN,489.41963816054346
TBX21,440.4756940997361
TCF4,611.0416996461051
TCL1A,371.0452096538445
TFEC,441.26479100037176
TFF1,564.48395044805
TFF2,358.69207448643897
TFF3,385.9929566730541
TFRC,728.2363536610266
THEMIS,400.28862660986874
THY1,571.8995667893628
TIMP1,1080.7402313294933
TMEM45B,612.8029382516921
TMSB10,1759.990746485416
TP53,1257.1190599603813
TPM2,765.3334263109314
TRAC,426.76937135369076
TRDC,566.8552786559917
TSPAN1,583.7413957989585
TTC6,836.6765411277281
TTYH1,234.035003770916
TYMS,692.6574484540806
UBE2C,470.2948319093199
UBE2T,635.453623881903
VIM,1552.9031023686744
VSIR,495.6969146753921
XBP1,1252.0899600944279
XCL1,376.63164655713337
ZEB1,1842.2272805248285
ZNF571,879.6827281740658
