target,imp
ACTA2,85.76507571419836
ACTG2,47.48767139963297
ACTR3B,91.77049220526915
ADGRL4,43.91111441806723
AGR2,196.81798990471623
AHR,96.64191453637804
AIF1,70.10657096577637
AKT1,145.38983742653951
ALDH1A3,140.8292300694991
ANLN,109.86715573141703
AP1M2,58.332954173260966
APOC1,202.72804093920186
APOE,134.0980535670175
AR,65.10723367809263
AURKA,180.32466854232374
AZGP1,174.26289697174005
B2M,251.88079431614418
BAG1,146.08904098822396
BANK1,32.668044705042966
BCL2,79.01185257491171
BGN,177.77243257629752
BICC1,36.02537799948535
BIRC5,53.41923946271433
BLVRA,88.01223322784489
BRAF,64.73942153123622
C1QA,131.99407740728194
C1QB,102.2338775338131
CALCRL,58.70269903028169
CAPN13,108.48777837221125
CCL2,68.77468836851507
CCL3,96.60531787294225
CCL4,88.90972123895862
CCL5,76.07793357675115
CCNB1,133.49532976587273
CCND1,217.19622514180034
CCNE1,75.17397874172305
CCNE2,67.36160901856684
CD14,67.74140781476794
CD163,132.18590962154894
CD19,58.146846253778975
CD2,72.70789059614486
CD24,238.17916272622034
CD274,60.946035396508115
CD34,104.60968706316591
CD36,135.6333938338689
CD38,39.090545156614574
CD3D,49.84746291591685
CD3E,81.51360450358865
CD3G,49.01331145135321
CD4,96.11501622282282
CD40,83.91463650319596
CD40LG,84.14582080380598
CD44,81.72629533881565
CD5,92.6262458334822
CD63,157.13322827517862
CD68,76.72382292131489
CD69,33.560627018915866
CD7,105.1519070635706
CD74,309.9295643022696
CD79A,100.90740351361957
CD79B,55.45930244609787
CD8A,68.76190382533782
CD9,130.85055825147126
CD96,53.775778727454245
CDC20,117.36854820240755
CDC6,129.215931997076
CDH1,317.1637200527737
CDH11,29.97046296796061
CDH3,46.09414486333904
CDK4,131.9055814963415
CDK6,49.25568418550713
CDK7,120.18756999685047
CDKN2A,108.9989793742855
CEACAM1,120.63372244442598
CENPF,123.40822698605409
CEP55,138.12500307358596
CLDN4,67.00353418329098
CLU,126.63882504298206
COBL,118.57751537335443
COL1A1,154.32673334929544
COL1A2,164.20127002052695
COL3A1,156.55683949996478
COL4A1,123.9576659422715
COL4A2,131.9897542705005
COL4A5,64.46058046871059
CR2,49.74231104078539
CRABP2,155.88013685058556
CSRP2,54.4608602960008
CST3,65.69373278646881
CSTB,105.3172386138836
CTCF,188.3469108935264
CTLA4,23.849960909582343
CTSL,121.89487864429515
CXCR5,77.49250094944792
CXXC5,127.05810791940284
DCN,56.736177573552055
DERL3,75.3866319232652
EFNA5,89.84945244162267
EGFR,84.8087902917575
EIF3E,137.53544219567456
ELF5,35.91902717107287
EPCAM,256.6702598926869
ERBB2,222.29333402946475
ERBB3,134.8771304639794
ERBB4,93.31216256682464
ESR1,28.218775541977205
FABP7,84.67387881620826
FAP,57.80523215499177
FASN,339.0955543455152
FAT1,87.03817006953834
FCGR3A,123.62379232815601
FCN1,49.43744941073384
FCRL5,56.58733485607221
FGFR1,73.31429827069847
FGFR2,81.65842410868493
FGFR4,76.40663060861027
FN1,202.2285456471449
