target,imp
ACTA2,398.5232764556606
ACTG2,433.4740432221747
ACTR3B,391.5795763935482
ADGRL4,438.346235179211
AGR2,338.9747159770561
AHR,349.1834779428773
AIF1,369.81840003250124
AKT1,335.73026675509294
ALDH1A3,320.5496046480597
ANLN,250.9045845702746
AP1M2,317.45371450940416
APOC1,313.9873591149868
APOE,327.60283391565355
AR,413.66561185836827
AURKA,281.5163486325813
AZGP1,278.42309051855716
B2M,300.06545415743875
BAG1,275.6359851914033
BANK1,442.6578628515457
BCL2,360.1627929867254
BGN,288.9940054190846
BICC1,374.5425462950709
BIRC5,420.09953870400443
BLVRA,328.0254078341696
BRAF,370.099902889688
C1QA,296.74336531119945
C1QB,386.41221697442035
CALCRL,401.3413684939749
CAPN13,312.7242782530564
CCL2,398.48657938582915
CCL3,392.68023614887784
CCL4,385.2715880179857
CCL5,388.70430282700653
CCNB1,292.1062079683116
CCND1,232.7586931215207
CCNE1,372.58153809905855
CCNE2,361.6675167573344
CD14,395.4967893764648
CD163,335.59892830938674
CD19,403.3796219464614
CD2,345.0574757220903
CD24,260.305820121102
CD274,414.0390454800386
CD34,362.42306076341424
CD36,360.7809048128542
CD38,405.0618799580949
CD3D,398.9627789517663
CD3E,328.7662704288485
CD3G,378.88374079750133
CD4,312.99282627833543
CD40,333.12997604204327
CD40LG,411.9301108856605
CD44,346.6662993092851
CD5,328.8898500851586
CD63,309.6344854995977
CD68,380.17324358881166
CD69,402.3677582608415
CD7,436.22028387087676
CD74,293.05138180943845
CD79A,429.40105753242364
CD79B,412.4638557621918
CD8A,403.7926976446758
CD9,334.837735443177
CD96,352.6078123040697
CDC20,306.1890840449425
CDC6,326.9565271066012
CDH1,243.55969213355792
CDH11,366.98574898930826
CDH3,366.35787167717035
CDK4,307.3222071101086
CDK6,370.6296614136265
CDK7,349.6359856156801
CDKN2A,320.49675431634694
CEACAM1,325.4410002740914
CENPF,254.583188728498
CEP55,309.30620578039645
CLDN4,442.16087677273833
CLU,400.09507790929683
COBL,298.2689502032206
COL1A1,346.425317261541
COL1A2,292.58978464269677
COL3A1,311.57414265544594
COL4A1,315.6927307328713
COL4A2,340.1273965470511
COL4A5,406.00284789218125
CR2,407.4633200306458
CRABP2,335.9152588342286
CSRP2,457.08461617038427
CST3,383.2365465920256
CSTB,415.2227083438783
CTCF,203.99606624871004
CTLA4,393.0170808467031
CTSL,334.70946457219486
CXCR5,387.8076868629562
CXXC5,334.2167932297397
DCN,391.7588630638175
DERL3,398.03323800797307
EFNA5,348.5953678926569
EGFR,342.4216052639686
EIF3E,320.6988149408418
ELF5,419.1439472626523
EPCAM,226.30089844942862
ERBB2,221.7534007257277
ERBB3,250.37872205048757
ERBB4,323.42717627947576
ESR1,406.05793241333384
FABP7,379.80578723692156
FAP,457.48935849619346
FASN,230.18579391230003
FAT1,362.20679105470174
FCGR3A,301.8245708375445
FCN1,352.6565074264615
FCRL5,432.43465520953055
FGFR1,356.4697588646536
FGFR2,366.81407631810214
FGFR4,386.08538396836724
FN1,306.2966913770453
FOS,426.5536241040121
FOXA1,231.3331867307691
FOXC1,355.64723869028296
FOXP3,358.99011665748645
FXYD3,323.1771751570055
GATA3,343.77264974347935
GNG11,428.051544524028
GNLY,370.7504457533149
GPNMB,395.5868232302569
GPR160,315.70746457144935
GRB7,286.0722529234435
GSN,351.3323582755139
GZMB,417.90552633086054
HIF1A,257.0602628536745
HLA.A,318.4620610778256
HLA.B,274.0638285080656
HLA.C,292.7124168453279
HLA.DPA1,354.41585168822314
HLA.DRA,280.0145007552272
HLA.DRB1,352.46220705432233
HLA.DRB5,370.9060255290471
HLA.E,235.4818157442458
HSPB1,308.3429909327724
HSPG2,423.42687270951353
ICAM1,393.0153261889271
ICOS,417.2892819114103
IFITM3,321.3471861614626
IGF1R,370.96294767443396
IGFBP5,320.37744579505494
IL2RA,353.6042324911889
IL32,336.1359199299229
IL3RA,404.14211399123235
IL7R,386.2182750274052
ISG15,407.33703006698255
ISG20,373.4706811067709
ITGA6,311.16204261010273
ITGAX,376.86452253187684
JUN,225.58321084699065
JUNB,283.23618276395604
KIF23,272.7123487445794
KIT,476.0903093476165
KRAS,348.40154136185885
KRT10,436.1603066912352
KRT14,406.9591649786595
KRT15,378.04881239147466
KRT17,454.37956414221486
KRT18,211.52932041723966
KRT19,241.20022904609363
KRT5,360.04755392187514
KRT7,239.69175460174287
KRT8,224.20318475782264
LAG3,402.73030012449556
LAMA1,399.3227315123116
LAMC1,329.9031439858625
LDB2,344.5750454383809
LGALS1,253.10962608482834
LGALS2,430.76818729740467
LGMN,280.77212812180437
LILRB1,347.91504883060605
LRP2,380.4839151962175
LST1,367.58760767358916
LTF,368.18252089412357
LUM,352.194017692909
LYPD6B,398.0046272457621
LYZ,303.26367497084135
MAPK13,281.14391867093224
MAPK3,398.42644832491294
MDM2,372.36994314591175
MELK,289.191567548221
MIA,443.0532999194334
MKI67,328.05552593629676
MLPH,342.372336696286
MMP11,385.1828034946464
MMP12,354.0672115423306
MMP9,372.79709206689967
MS4A1,416.84429195817006
MSR1,357.8341205334718
MT2A,400.84890428521874
MUC1,299.26611667122575
MYB,365.67465833126766
MYBL2,290.3223476366753
MYC,338.96300466133766
MYL6,255.1288450464789
MYL9,295.5040804725473
MYLK,348.5994811058057
MYO10,319.0782829623425
MYO5B,312.0663372519429
MZB1,425.7619806210896
"NAT1",363.1333717527996
NCAM1,392.34751374298577
NDC80,316.0653381547524
NDRG2,358.2880383662773
NF1,329.5035542360037
NFKBIA,314.4955696551368
NKG7,335.2676937752606
NOTCH1,341.581598736519
NR3C1,345.08093114246833
NUF2,372.7206277346062
OBP2B,412.5014313998737
ORC6,316.0060313359044
PABPC1,214.44629331356194
PBK,311.55073466767504
PDCD1,383.95138680456034
PDPN,370.24828182509924
PECAM1,359.5773328140292
PGR,404.1089606805901
PHGDH,314.9153318634741
PI3,419.41872457532554
PIK3CA,384.17582290393347
PLEK,294.2479252166896
PLVAP,367.37892745446857
POU2AF1,388.50388132764084
PRLR,389.71358885901435
PTEN,394.72479408743294
PTPRB,436.227645519104
PTPRC,423.5455379086575
PTTG1,324.33101796586465
RAMP2,404.2829773221796
RB1,359.7428356324801
RPL13,344.84533837579903
RPL18,332.74200393524603
RPSA,244.93365297167003
RRM2,365.9186178132992
S100A14,285.65496335140443
S100A4,379.1857128462441
S100A8,449.5229436971946
S100A9,389.38899942938787
SDC1,286.2993897012339
SFRP1,395.45624552863
SIAH2,280.37079900724655
SKAP1,378.6989071081273
SLC2A1,310.646858572552
SLC39A6,299.92295113667626
SLPI,351.17519766427625
SNAI2,398.1110752233246
SOX10,424.5505236345075
SOX18,372.5605863437093
SOX4,302.6636999257987
SPDEF,302.6944324148085
SPP1,456.6417325611867
STAT5A,439.12707396540446
STMN1,248.30654989970893
SULF1,397.3850655418985
TAGLN,441.1120911876624
TBX21,396.0536100344255
TCF4,414.4918376656938
TCL1A,417.7482974817373
TFEC,346.1009515522507
TFF1,395.46712008863346
TFF2,464.915364172795
TFF3,377.33943873515784
TFRC,259.77942744719945
THEMIS,342.5858583508809
THY1,380.58979990412246
TIMP1,348.18153951790094
TMEM45B,346.6778789298138
TMSB10,222.98481838104126
TP53,241.03386222000938
TPM2,346.1684167485774
TRAC,355.07600666787124
TRDC,413.63338628855485
TSPAN1,361.7319159275952
TTC6,273.6429446388228
TTYH1,444.22575682869865
TYMS,292.50776590854963
UBE2C,374.3623173821151
UBE2T,293.93655923173407
VIM,259.6369020728495
VSIR,338.1816141623295
XBP1,248.2049154623124
XCL1,423.84255276271915
ZEB1,378.29878839685085
ZNF571,353.42808855869777
