target,imp
ACTA2,1700.9889417705801
ACTG2,546.2868566107464
ACTR3B,1457.3027153798469
ADGRL4,575.4267526907901
AGR2,3208.2009580996855
AHR,1651.3268440659688
AIF1,892.788224808493
AKT1,2070.359131167979
ALDH1A3,2138.304990876478
ANLN,1647.221395925786
AP1M2,1364.7166354702972
APOC1,2616.4791801418364
APOE,2898.177365327622
AR,961.7192153868779
AURKA,2843.416146643862
AZGP1,2893.6728570855303
B2M,3399.190067318553
BAG1,2649.3932533413904
BANK1,817.9398447160384
BCL2,924.9461713211435
BGN,2792.2235117463197
BICC1,676.0531678192885
BIRC5,622.9416408057638
BLVRA,1611.2189965719458
BRAF,756.6861554114644
C1QA,2072.645880896331
C1QB,1913.5826844200826
CALCRL,837.6364250859884
CAPN13,2350.5943339399305
CCL2,671.0718323376116
CCL3,1279.36522235653
CCL4,646.432123837724
CCL5,1030.9550173806833
CCNB1,1975.6523097170277
CCNE1,1576.5246065294311
CCNE2,1071.036762171737
CD14,1048.251157039401
CD163,1835.5499521614897
CD19,545.4355470267182
CD2,1036.7518650102852
CD24,7728.259864873851
CD274,692.34698861462
CD34,1481.0619222276582
CD36,1588.993699424028
CD38,432.56306439118384
CD3D,1139.9945665018606
CD3E,939.826649124139
CD3G,875.6177611930319
CD4,1330.1554465024376
CD40,1089.239632736249
CD40LG,1152.0667749151817
CD44,1126.2225472011921
CD5,1416.5210021397338
CD63,2776.2157706163975
CD68,1126.6884354893339
CD69,716.8555227276287
CD7,680.3424573826404
CD74,3505.6909166371993
CD79A,931.9656816116138
CD79B,1025.4660553893775
CD8A,711.2033937378543
CD9,1638.105495208947
CD96,862.7314626043287
CDC20,1666.0846300185428
CDC6,1948.4505388209325
CDH1,8169.793089340332
CDH11,839.2507435319739
CDH3,839.717038569283
CDK4,2261.561034177835
CDK6,774.9974135298212
CDK7,1636.3000000340032
CDKN2A,1775.8065296719014
CEACAM1,1515.6938548968276
CENPF,2308.7270859692126
CEP55,1879.2269778768502
CLDN4,694.5045589847851
CLU,1370.410080211077
COBL,2145.610429317692
COL1A1,2453.8646774478266
COL1A2,2769.0785431076238
COL3A1,2500.433764497107
COL4A1,2242.760947480069
COL4A2,1962.660660256828
COL4A5,1154.1233559094503
CR2,575.7515659194992
CRABP2,1786.4921092921077
CSRP2,817.311900156847
CST3,1054.409733359462
CSTB,1431.6615509768653
CTCF,4156.137932745435
CTLA4,470.90485181330996
CTSL,2358.5738281055583
CXCR5,901.4215359168626
CXXC5,1564.2951394653435
DCN,1048.3004693678301
DERL3,875.7447011949151
EFNA5,1271.0175642025022
EGFR,951.8532411891612
EIF3E,3433.806606840657
ELF5,982.2662002948111
EPCAM,9401.445575255264
ERBB2,7063.6007144437845
ERBB3,4120.273206012447
ERBB4,1516.0093595489639
ESR1,626.3044301715555
FABP7,1382.8833499309376
FAP,806.3488878449175
FASN,5464.167164598979
FAT1,1225.701290885632
FCGR3A,2038.589639453675
FCN1,841.8069377736256
FCRL5,603.8986739032026
FGFR1,972.7255405767803
FGFR2,992.0252500790122
FGFR4,1039.8125303271306
FN1,2940.833522516483
FOS,1135.407086877936
FOXA1,8343.398484773947
FOXC1,1927.7278954104595
FOXP3,1029.47113392994
FXYD3,2256.1763338729943
GATA3,1559.3564858648708
GNG11,661.1502023929039
GNLY,649.5217390359413
GPNMB,1400.305810892935
GPR160,1844.1273887465882
GRB7,4072.0275198185345
GSN,1567.3738775183415
GZMB,632.7620513103568
HIF1A,6051.804027354048
HLA.A,1832.5418126297204
HLA.B,3279.5654242489636
HLA.C,1935.1792953634329
HLA.DPA1,1852.6605891724382
HLA.DRA,3053.524464389218
HLA.DRB1,1319.7663485702194
HLA.DRB5,883.30709224218
HLA.E,2965.3174915658947
HSPB1,3288.338543960918
HSPG2,1187.9310520692495
ICAM1,896.5631827470555
ICOS,790.8874558286966
IFITM3,1981.8733903726682
IGF1R,1152.5653612008366
IGFBP5,3006.0456481918936
IL2RA,868.9241183788249
IL32,1640.785578997391
IL3RA,613.9755778384991
IL7R,564.3232273486068
ISG15,2899.092758133874
ISG20,1425.4603607965182
ITGA6,2126.2388326401046
ITGAX,1367.6913678389549
JUN,3737.736134251228
JUNB,2767.2574118958332
KIF23,1633.7675269600777
KIT,696.5587463896179
KRAS,1973.8185631381148
KRT10,474.2831129139758
KRT14,420.8392290518083
KRT15,667.903008657464
KRT17,598.3445035961145
KRT18,6057.343473020867
KRT19,7158.812108306131
KRT5,1232.5468381613705
KRT7,7974.958728223474
KRT8,6557.943771891749
LAG3,893.9723280469203
LAMA1,690.7303584781258
LAMC1,1863.4170690856774
LDB2,1973.1533937732486
LGALS1,3057.3309426786877
LGALS2,547.9377315200003
LGMN,2701.625957327297
LILRB1,1133.0752326526253
LRP2,532.2206362102932
LST1,1427.8633395322954
LTF,740.8296860733913
LUM,1980.3186726633753
LYPD6B,632.349978624776
LYZ,2055.797609938614
MAPK13,2134.2697659634246
MAPK3,1287.6742259052876
MDM2,1027.237258130728
MELK,1283.3835664168005
MIA,496.87208105712233
MKI67,1358.0192934932002
MLPH,2190.560159835559
MMP11,1189.3094304907108
MMP12,512.0227168674518
MMP9,319.56993896507294
MS4A1,801.2486267989481
MSR1,1593.7408073076697
MT2A,1097.253919408013
MUC1,2936.5505606966954
MYB,828.4054676141401
MYBL2,2422.994555161105
MYC,1460.564498006685
MYL6,3400.813930231712
MYL9,2128.7133309880523
MYLK,2364.2904883292485
MYO10,1795.9432643835978
MYO5B,1680.168069790081
MZB1,1104.0612470854162
"NAT1",922.1218655345277
NCAM1,844.3389411007961
NDC80,1278.3416803689254
NDRG2,1940.0200416930268
NF1,1853.5166527078213
NFKBIA,2071.209581848202
NKG7,904.2890991875538
NOTCH1,1649.9145972182564
NR3C1,1527.7562140385298
NUF2,975.03647101108
OBP2B,432.9204388867235
ORC6,1862.5823494275176
PABPC1,4954.556286472342
PBK,1014.4034751535579
PDCD1,787.3726462837348
PDPN,360.1596325825919
PDZK1IP1,1269.8723596601899
PECAM1,1147.2183346553127
PGR,396.8417406005457
PHGDH,2215.43454560182
PI3,480.8560386969459
PIK3CA,1646.7773136819915
PLEK,1734.66017939125
PLVAP,1605.4602239295498
POU2AF1,755.3549050388382
PRLR,1201.9840343543772
PTEN,1262.4896493017407
PTPRB,969.1658354968042
PTPRC,726.9146905647375
PTTG1,1180.612382587405
RAMP2,927.0371556127865
RB1,1638.357134285856
RPL13,1884.5071543795816
RPL18,1703.327072989946
RPSA,3713.7970915766373
RRM2,915.0436571708806
S100A14,2572.199980077751
S100A4,1305.1940538949589
S100A8,422.2327187812222
S100A9,1174.1929017003997
SDC1,3405.582124664978
SFRP1,708.2468244880788
SIAH2,2365.8675459138303
SKAP1,969.7320820831835
SLC2A1,1318.8542588540172
SLC39A6,3002.9075636693137
SLPI,1827.295919329326
SNAI2,1240.2894808484193
SOX10,461.0415969043692
SOX18,353.19805892495367
SOX4,2959.8795223351945
SPDEF,3530.370709211194
SPP1,678.5480214746633
STAT5A,995.5354474622632
STMN1,4490.041043848449
SULF1,1414.8209998105626
TAGLN,1091.1811740871544
TBX21,712.9676991458052
TCF4,764.2945912497039
TCL1A,786.1589630058759
TFEC,687.2449379327093
TFF1,1110.3625323475064
TFF2,686.071257504203
TFF3,814.7164866878711
TFRC,2341.544355554161
THEMIS,879.5812553717802
THY1,1295.327221401629
TIMP1,2236.186201041651
