target,imp
ACTA2,106.52460747551632
ACTG2,56.2811813000362
ACTR3B,117.24485446150102
ADGRL4,70.88556565468416
AGR2,150.54682738247095
AHR,91.99082902302445
AIF1,69.47068505975861
AKT1,116.59887440822196
ALDH1A3,101.82520587291303
ANLN,101.56178085287847
AP1M2,92.65883614398349
APOC1,146.92043283304162
APOE,122.324493779111
AR,85.15383507277753
AURKA,131.6868066833645
AZGP1,155.4111391534326
B2M,215.0003475002558
BAG1,174.0455734061295
BANK1,77.1543971698774
BCL2,106.56156259523662
BGN,187.73515418116537
BICC1,72.46792891818266
BIRC5,114.0786177116165
BLVRA,121.12214050994893
BRAF,72.76877305453203
C1QA,104.36575116281983
C1QB,136.08534606503335
CALCRL,89.38589790572975
CAPN13,122.58550666667294
CCL2,73.5439839467985
CCL3,111.87341381685093
CCL4,139.48525093627973
CCL5,125.66352046215302
CCNB1,95.47145288276808
CCND1,184.21475454741864
CCNE1,141.23113474368262
CCNE2,107.44169769209533
CD14,111.58364160801621
CD163,144.82684420693707
CD19,90.11409960198016
CD2,128.87361680606867
CD24,157.1171573145059
CD274,55.02335924672277
CD34,117.98463231567976
CD36,124.92085102935901
CD38,77.0293615084267
CD3D,116.2605446916584
CD3E,170.42484756882632
CD3G,121.33908791531614
CD4,87.5221333972289
CD40,72.24976502970172
CD40LG,103.22642359442257
CD44,90.75726626166684
CD5,126.3682479440326
CD63,191.83482043565837
CD68,81.40650779254096
CD69,82.87513502791786
CD7,88.35011297333311
CD74,189.1652972697993
CD79A,99.28268629967428
CD79B,95.65907504829005
CD9,105.9341407945194
CD96,142.29549837946868
CDC20,100.37559775915382
CDC6,95.01655811937898
CDH1,162.9852428893682
CDH11,43.142713324438574
CDH3,98.94388720915765
CDK4,130.05689348689532
CDK6,96.59958582115826
CDK7,149.36419095871116
CDKN2A,109.81236496532237
CEACAM1,159.86109907876934
CENPF,102.22237824078827
CEP55,111.5764722658549
CLDN4,74.57237289771601
CLU,122.85801819072289
COBL,147.6117871609979
COL1A1,129.2273120380545
COL1A2,146.55005782011392
COL3A1,144.20966475897342
COL4A1,118.52090517445524
COL4A2,144.56656974942047
COL4A5,91.66030518357998
CR2,53.94605653927511
CRABP2,120.52640707369468
CSRP2,66.83700006672018
CST3,86.49652984580594
CSTB,112.85666494915444
CTCF,189.59026289576946
CTLA4,58.376553822701226
CTSL,143.772123100232
CXCR5,65.25244966148327
