target,imp
ACTA2,154.11610311534366
ACTG2,175.18597343509103
ACTR3B,142.55385795754233
ADGRL4,174.0254976479452
AGR2,140.2602638071697
AHR,160.16159792659008
AIF1,131.6993346472275
AKT1,137.32520238811236
ALDH1A3,140.21011374760323
ANLN,142.62891756831013
AP1M2,204.7664968113748
APOC1,151.1548460997578
APOE,146.63118103508071
AR,148.84959330036543
AURKA,125.33330178169446
AZGP1,122.71849448221651
B2M,104.97540547178643
BAG1,114.94318394961775
BANK1,138.20166495039348
BCL2,146.89723556425596
BGN,139.56828984142905
BICC1,184.36175056019434
BIRC5,152.03113472192453
BLVRA,135.12585963462897
BRAF,166.27455485614377
C1QA,165.79297023490005
C1QB,138.12957545266866
CALCRL,167.30114388117457
CAPN13,138.9982883940354
CCL2,205.42324626948002
CCL3,176.66776386000151
CCL4,193.36011386349216
CCL5,157.58291105999132
CCNB1,138.04256050193496
CCND1,106.07155002134643
CCNE1,146.7422218440979
CCNE2,163.40984600978825
CD14,154.9543409291502
CD163,178.87424577054867
CD19,135.26658798207094
CD2,156.30805720266585
CD24,102.20837496195537
CD274,137.9741751039403
CD34,183.91010425520264
CD36,182.2942566579238
CD38,171.02821704358377
CD3D,156.0542890847193
CD3E,162.2725000579738
CD3G,161.50706960198497
CD4,228.7359325674265
CD40,150.2627508400449
CD40LG,181.25454526698684
CD44,171.98662841849145
CD5,174.32884211392084
CD63,119.36689962087905
CD68,149.94777079737366
CD69,180.99978324875613
CD7,182.34780734403722
CD74,108.10705110648232
CD79A,156.66781197626514
CD79B,120.43755856869952
CD8A,177.7508160741911
CD9,133.6173648288235
CD96,159.23314949838755
CDC20,132.90748241690278
CDC6,139.57945060148717
CDH1,106.7183318706484
CDH11,184.06582772471086
CDH3,190.00638891599996
CDK4,145.98896612872605
CDK6,163.9627835876865
CDK7,159.58456913281668
CDKN2A,146.70102343972295
CEACAM1,153.61305258789974
CENPF,121.00677876239348
CEP55,152.11493158862987
CLDN4,173.07974615230538
CLU,175.72167353332077
COBL,151.55417779662613
COL1A1,126.35787193628455
COL1A2,131.63100469104268
COL3A1,140.6437188888273
COL4A1,130.97545458222473
COL4A2,151.33947263839508
COL4A5,164.52834359315654
CR2,163.37882687888916
CRABP2,136.76349475268205
CSRP2,181.62015618312688
CST3,187.37130781901786
CSTB,119.08143421120445
CTCF,104.55914615636046
CTLA4,168.9079101359243
CTSL,121.16513976529313
CXCR5,177.1596583278505
CXXC5,181.92060843295062
DCN,173.47573556629294
DERL3,152.97671881785413
EFNA5,143.51941833190168
EGFR,157.6431187267195
EIF3E,148.76488370886156
ELF5,185.07203739589949
EPCAM,103.96902639875807
ERBB2,102.4076339039467
ERBB3,144.70281569479775
ERBB4,138.02794791614517
ESR1,176.47085520416204
FABP7,165.67880915827297
FAP,175.6214763675501
FASN,94.53855789882905
FAT1,150.75350473080135
FCGR3A,169.64531199727074
FCN1,171.59000970269807
FCRL5,165.93564571830274
FGFR1,196.2531797526665
FGFR2,145.46679648532955
FGFR4,168.57915358681913
FN1,148.58705105710143
FOS,170.3390279366172
FOXA1,109.01009298431985
FOXC1,142.04588721194662
FOXP3,154.57500837860212
FXYD3,127.4847904507529
GATA3,142.65369460748764
GNG11,170.83919429509947
GNLY,167.03242750620225
GPNMB,140.17107385078768
GPR160,150.34182380611196
GRB7,127.68539454544121
GSN,159.17951014554043
GZMB,175.7244351550575
HIF1A,123.49084218260226
HLA.A,146.42896214349193
HLA.B,142.1274691533815
HLA.C,149.17008180526875
HLA.DPA1,133.03987254905925
HLA.DRA,152.32051128901975
HLA.DRB1,145.0149120761748
HLA.DRB5,157.4609241203445
HLA.E,132.71483881435813
HSPB1,155.86602002186683
HSPG2,149.3012479083158
ICAM1,162.24502647609194
ICOS,163.4759315371899
IFITM3,161.19079223492184
IGF1R,145.02616796499987
IGFBP5,150.07272535808923
IL2RA,171.97313806642825
IL32,164.39880866145103
IL3RA,178.30544375112189
IL7R,157.26430771511446
ISG15,150.7114676229103
ISG20,153.25840934900847
ITGA6,147.27584909500305
ITGAX,146.80446973913575
JUN,119.9330399705643
JUNB,116.91664260460725
KIF23,128.58886679983945
KIT,196.43666128029344
KRAS,133.46138332592852
KRT10,183.18091675227777
KRT14,192.72323845348922
KRT15,194.48409166850695
KRT17,172.25514452450037
KRT18,95.36322078099454
KRT19,91.0768217624789
KRT5,162.6956694405836
KRT7,115.85643473452154
KRT8,101.43665673720601
LAG3,157.46455192718625
LAMA1,134.2720713574837
LAMC1,134.46733805441673
LDB2,159.12475984306457
LGALS1,151.1410983719312
LGALS2,172.35532344020834
LGMN,121.16311707156584
LILRB1,153.164254892491
LRP2,160.21587154987228
LST1,166.43456813437015
LTF,173.76578318428733
LUM,131.78569332732786
LYPD6B,187.09844275032657
LYZ,139.9518643394933
MAPK13,139.6499569098586
MAPK3,144.34189315305213
MDM2,145.85805235708074
MELK,132.27412221494527
MIA,190.26587825595666
MKI67,154.9501935686271
MLPH,125.65619413193144
MMP11,179.8440021253317
MMP12,186.00771171447082
MMP9,196.42658855950378
MS4A1,172.1265413878405
MSR1,156.1808798964737
MT2A,185.7418066386832
MUC1,128.53259978688425
MYB,181.6414731049947
MYBL2,129.6219755902912
MYC,139.30047305448431
MYL6,99.96577254159455
MYL9,146.08363053339636
MYLK,136.2671472452801
MYO10,142.91537711101367
MYO5B,136.2115887173131
MZB1,145.2052179182703
"NAT1",183.82717711730163
NCAM1,154.46224123421135
NDC80,167.0656176493155
NDRG2,141.6386715674029
NF1,129.42822456412915
NFKBIA,130.19632552012035
NKG7,165.58589439347787
NOTCH1,166.89501731399548
NR3C1,138.82709163912406
NUF2,154.19118579922355
OBP2B,195.03668812937477
ORC6,121.12935928318855
PABPC1,97.25120526459199
PBK,165.9682473053274
PDCD1,227.3465555162259
PDPN,171.318516883832
PDZK1IP1,171.25459903148484
PECAM1,194.1055258828624
PGR,221.7636883767968
PHGDH,146.6551976035794
PI3,196.4888552993425
PIK3CA,163.21286191809685
PLEK,131.16108664937434
PLVAP,169.91906333963928
POU2AF1,170.832126399393
PRLR,158.38862680645263
PTEN,185.74958431773305
PTPRB,163.76731551513296
PTPRC,171.90363568849577
PTTG1,166.35588149587494
RAMP2,169.52944992902974
RB1,136.3352392712773
RPL13,161.626193523279
RPL18,166.21599117265748
RPSA,108.17594332409446
RRM2,167.87585235225276
S100A14,116.84494433923837
S100A4,181.2875130787284
S100A8,249.87465750190006
S100A9,178.2004716272468
SDC1,111.43574807848762
SFRP1,153.11293303220214
SIAH2,129.7718165434476
SKAP1,163.28386721084297
SLC2A1,132.3534397769621
SLC39A6,128.2389852669103
SLPI,133.8567002122302
SNAI2,155.28951338453015
SOX10,197.9727313422939
SOX18,178.17476438971917
SOX4,114.5850942143652
SPDEF,123.98272280460311
SPP1,186.43631572579653
STAT5A,146.38744915571056
STMN1,127.01079154414876
SULF1,178.3757619643702
TAGLN,158.0804132026419
TBX21,170.94119254158423
TCF4,219.00612596706702
TCL1A,181.04905817164905
TFEC,189.48167176240898
TFF1,190.56113993148796
TFF2,213.0984022887776
TFRC,147.62707069423067
THEMIS,172.2228969480183
THY1,163.88052810263744
TIMP1,169.32814974487022
TMEM45B,160.96394722124668
TMSB10,108.08970843020823
TP53,120.4753305277677
TPM2,148.55634024811715
TRAC,154.27705022808132
TRDC,154.70659952738686
TSPAN1,152.69908450269304
TTC6,148.4127395501357
TTYH1,193.3156457209539
TYMS,152.85278482480692
UBE2C,148.08793711502972
UBE2T,145.5601638476134
VIM,154.368065593686
VSIR,176.37560783947887
XBP1,119.87160473222339
XCL1,182.00500088164898
ZEB1,141.1286313933357
ZNF571,184.72059300148666
