target,imp
ACTA2,194.34835564234226
ACTG2,267.1870716155989
ACTR3B,204.13028154016266
ADGRL4,250.5698137442033
AGR2,170.54033044410713
AHR,200.89192795840935
AIF1,171.41814118266433
AKT1,139.45910895289657
ALDH1A3,175.3641024645354
ANLN,141.8243267242567
AP1M2,146.43723022137564
APOC1,160.86171213030505
APOE,142.13122077257196
AR,212.1468597841799
AURKA,139.05585900619795
AZGP1,141.17786582929327
B2M,144.50087345733454
BAG1,144.7843443780856
BANK1,171.4867216039448
BCL2,161.26461491970565
BGN,146.0043743711676
BICC1,221.0075482916844
BIRC5,197.10135120569407
BLVRA,123.61803562068677
BRAF,241.33579773035638
C1QA,166.2194236488141
C1QB,184.79814111059122
CALCRL,212.58921705139824
CAPN13,153.72844827141816
CCL2,263.36389976233284
CCL3,211.4735763306035
CCL4,177.01914658901646
CCL5,177.01524832243922
CCNB1,141.31544268618904
CCND1,107.3220630497888
CCNE1,187.60800668761897
CCNE2,193.96283376579544
CD14,182.25203429387898
CD163,189.72893930723578
CD19,217.16795929084205
CD2,181.69364107718454
CD24,134.23015600917452
CD274,216.63394758330145
CD34,195.66430499117322
CD36,189.19743700701375
CD38,219.89361476721552
CD3D,181.5542989128522
CD3E,151.13477416860044
CD3G,184.45173967448036
CD4,165.03848771816047
CD40,194.62728344979817
CD40LG,221.0438049610932
CD44,189.51713605174916
CD5,174.1380659271365
CD63,137.46576005411
CD68,191.82790916778183
CD69,208.0353739855088
CD7,176.79891808957234
CD74,157.49920734512526
CD79A,247.44197299829796
CD79B,204.50154501892973
CD8A,182.19180424059869
CD9,170.78975926254475
CD96,189.55478267643426
CDC20,157.32448068176265
CDC6,199.84765925239256
CDH1,115.40381032251355
CDH11,186.38481237616915
CDH3,208.43630890377443
CDK4,158.19406025886173
CDK6,223.78857939981913
CDK7,170.33071041258944
CDKN2A,175.1157637859307
CEACAM1,165.761125923174
CENPF,160.7769827484772
CEP55,162.12985037892864
CLDN4,206.0302893588736
CLU,177.14382600828077
COBL,136.8219248202271
COL1A1,186.0408515481187
COL1A2,149.67588614342628
COL3A1,171.49049569846636
COL4A1,175.04588785638944
COL4A2,168.42568228672408
COL4A5,188.65855247427962
CR2,234.15740743090137
CRABP2,160.00378426307603
CST3,174.23144419828353
CSTB,143.51768623410078
CTCF,111.40092164415674
CTLA4,205.42768318407238
CTSL,174.05720680820326
CXCR5,216.04095151283528
CXXC5,198.18827023780847
DCN,181.2272446024416
DERL3,249.52431514153338
EFNA5,217.59349460418176
EGFR,201.11710248532668
EIF3E,175.86102391190227
ELF5,188.97355575481615
EPCAM,106.92912568600566
ERBB2,117.37834743161018
ERBB3,146.97758955687956
ERBB4,175.64824990508404
ESR1,273.40627025670545
FABP7,205.8511733239423
FAP,211.03385993470832
FASN,134.28719170943793
FAT1,182.22567639768843
FCGR3A,176.36031151500364
FCN1,215.42728160907944
FCRL5,188.67537046450667
FGFR1,234.94530652840686
FGFR2,223.528984571611
FGFR4,219.24715379310103
FN1,154.3731088676508
FOS,215.67971280092604
FOXA1,117.72954715162535
FOXC1,178.39755942241504
FOXP3,197.28303645221212
FXYD3,152.04008235917786
GATA3,184.4122205052206
GNG11,244.77602194724295
GNLY,234.92458840553158
GPNMB,157.1855181715805
GPR160,153.17053412092764
GRB7,170.97487952495064
GSN,159.70538664372677
GZMB,193.06013886518826
HIF1A,163.05030786103276
HLA.A,166.6542492191108
HLA.B,152.66310498285097
HLA.C,146.8319822833344
HLA.DPA1,157.19047027810825
HLA.DRA,200.43386806796312
HLA.DRB1,202.82705042463698
HLA.DRB5,175.32804492053583
HLA.E,139.79488678227995
HSPB1,263.175767731261
HSPG2,232.53622534559116
ICAM1,191.6077996734248
ICOS,181.09886499108327
IFITM3,189.15487121003585
IGF1R,183.4796198472484
IGFBP5,165.25382167098059
IL2RA,196.42451825514257
IL32,159.39754653731873
IL3RA,213.4821957434537
IL7R,190.18653700346783
ISG15,160.7448298572626
ISG20,188.5457548925637
ITGA6,148.4403198564345
ITGAX,144.8807465336885
JUN,121.30789627908456
JUNB,147.12660879866374
KIF23,120.42543862904522
KIT,213.10702705449953
KRAS,176.47342159782502
KRT10,223.9199702067978
KRT14,253.2444529542824
KRT15,205.30742924346202
KRT17,233.46099455864663
KRT18,116.39196713762192
KRT19,137.41757869472357
KRT5,178.4736234730968
KRT7,145.02364101317858
KRT8,125.12564972036637
LAG3,197.10453861768374
LAMA1,208.28270729607414
LAMC1,165.51425330110956
LDB2,165.02242113136717
LGALS1,155.59682938160296
LGALS2,263.88621852601017
LGMN,135.16094481679278
LILRB1,170.06385208130897
LRP2,208.43507376892555
LST1,205.23495208345565
LTF,236.31013078218933
LUM,202.58407199449707
LYPD6B,205.89436213287564
LYZ,155.73453643516805
MAPK13,175.58488643608166
MAPK3,155.60697526340934
MDM2,188.08226265696214
MELK,141.30113835337076
MIA,252.75174320530994
MKI67,162.32372484145182
MLPH,152.74716902578155
MMP11,168.8882350866489
MMP12,196.83485808632446
MMP9,226.53138789619695
MS4A1,201.4867322016337
MSR1,171.46775921424108
MT2A,181.15435638416704
MUC1,151.04883720503105
MYB,177.45658267318322
MYBL2,119.47099074554859
MYC,195.09194357855355
MYL6,137.8617591418292
MYL9,163.50401251021154
MYLK,200.50501204007077
MYO10,175.49921071886027
MYO5B,148.11076373994143
MZB1,212.07732728872182
"NAT1",203.1247723149576
NCAM1,218.7033827670037
NDC80,171.04922355459314
NDRG2,164.53677602122852
NF1,162.90401113758494
NFKBIA,134.5518413820402
NKG7,224.6957616838491
NOTCH1,179.65501177973184
NR3C1,174.10195931088037
NUF2,197.1741040454382
OBP2B,231.69410588384463
ORC6,152.0090140430361
PABPC1,124.35923465183102
PBK,154.1129238708138
PDCD1,189.6519249518572
PDPN,240.72811383994463
PDZK1IP1,189.61472370871806
PECAM1,233.5694107696771
PGR,201.77016898819448
PHGDH,159.21729911100428
PI3,209.60867504423584
PIK3CA,175.70653672862522
PLEK,166.2924286866476
PLVAP,193.79749069818732
POU2AF1,210.30607922732455
PRLR,176.61138382000757
