target,imp
ACTA2,1520.4874804194426
ACTG2,1562.8267586606917
ACTR3B,1721.6557052251817
ADGRL4,1831.7396867651814
AGR2,1538.4969011633566
AHR,1587.204658587619
AIF1,1599.8287082216411
AKT1,1531.6677870755138
ALDH1A3,1742.0740665011003
ANLN,1687.6294956316142
AP1M2,2489.093332192109
APOC1,1394.465243827928
APOE,1454.1587546115986
AR,1675.9843512923826
AURKA,4522.784392076825
AZGP1,1487.0644053782141
B2M,1205.1069000786053
BAG1,1341.4979593088717
BANK1,1603.2910557817481
BCL2,1733.7542380740283
BGN,1427.9267560048725
BICC1,1550.6879007889836
BIRC5,1734.7011932894727
BLVRA,1890.6794232755099
BRAF,1676.7536114792458
C1QA,1492.008709291973
C1QB,1546.3598837361183
CALCRL,1689.5008689715996
CAPN13,1550.3490720630225
CCL2,1683.2733297913917
CCL3,1592.9219649492409
CCL4,1506.5718824703604
CCL5,1506.1130567842445
CCNB1,2518.0252658465547
CCND1,1699.5850473543471
CCNE1,2166.9984926765555
CCNE2,1707.4502774334278
CD14,1620.6724871759216
CD163,1543.8432887608753
CD19,1741.206491744493
CD2,1325.7347862361976
CD24,1290.5268500950135
CD274,1746.4429220126683
CD34,1620.9272932792196
CD36,1570.4236783194315
CD38,1720.4443582847382
CD3D,1616.8028696982085
CD3E,1439.981906383816
CD3G,1533.2811342034026
CD4,1576.9603413319855
CD40,1660.7304031211463
CD40LG,1650.5921330883648
CD44,1775.2790918169114
CD5,1878.8606444199736
CD63,1306.4343304216507
CD68,1728.0112331396217
CD69,1456.6918365805188
CD7,1551.639982580961
CD74,1285.3599828595009
CD79A,1650.572553901609
CD79B,1666.1209922437615
CD8A,1632.9265018579372
CD9,1701.5258629515156
CD96,1543.191852881802
CDC20,2079.9965383718336
CDC6,1573.0016550973032
CDH1,2973.918876786162
CDH11,1577.5683165513228
CDH3,1825.6239580477354
CDK4,1430.8758129747562
CDK6,1673.056974228438
CDK7,2578.3727041422867
CDKN2A,1722.2109252090843
CEACAM1,1943.0972204509649
CENPF,2297.919768544304
CEP55,3429.6101971938515
CLDN4,1730.8539687073658
CLU,1537.3520828341948
COBL,1849.7696152576193
COL1A1,1396.0315209399387
COL1A2,1347.46702262268
COL3A1,1279.6603575644997
COL4A1,1362.6611414481204
COL4A2,1475.7890803853902
COL4A5,1638.70467826672
CR2,1725.9458272706484
CRABP2,1380.1689802692229
CSRP2,1641.5317436103196
CST3,1634.4619274284903
CSTB,1639.5529852013435
CTLA4,1633.760086915622
CTSL,1421.6937298178898
CXCR5,1703.73206995549
CXXC5,1713.717758600722
DCN,1565.3958089370344
DERL3,1626.7409899754314
EFNA5,1507.2704857641572
EGFR,1713.8778720988826
EIF3E,2596.7199404850076
ELF5,1663.9407309258772
EPCAM,1545.5903292682772
ERBB2,1119.3507170592272
ERBB3,3354.4884736013505
ERBB4,1746.7625847893678
ESR1,1670.9581101564158
FABP7,1709.245557593486
FAP,1747.5420731067634
FASN,1139.939259271477
FAT1,1656.3201183447882
FCGR3A,1472.834513369987
FCN1,1507.339188482281
FCRL5,1697.1132937288128
FGFR1,1779.6735210911816
FGFR2,1547.584710049218
FGFR4,1499.449441303819
FN1,1337.327529587146
FOS,1603.4156098169854
FOXA1,1953.4026831569508
FOXC1,1626.1456716658317
