target,imp
ACTA2,246.35014558964966
ACTG2,128.4028417246295
ACTR3B,264.7540766115833
ADGRL4,128.71626538543373
AGR2,557.8110463661808
AHR,221.22977897232897
AIF1,133.58670490574022
AKT1,252.91675867096714
ALDH1A3,311.77701191854806
ANLN,294.5051764816378
AP1M2,265.7218663839046
APOC1,456.4759620879192
APOE,342.12777674347603
AR,145.07618871888155
AURKA,406.7100714789651
AZGP1,511.31290282568443
B2M,798.7539822854503
BAG1,447.2402824596171
BANK1,222.0979322349476
BCL2,167.21072082573517
BGN,491.7438143467218
BICC1,186.12541457853658
BIRC5,105.37282961202402
BLVRA,275.7125686033315
BRAF,174.98897073882793
C1QA,342.8170470459076
C1QB,245.88847655514175
CALCRL,203.48782181871317
CAPN13,281.40973480344337
CCL2,110.04770026223372
CCL3,148.04306586299342
CCL4,157.75357362387106
CCL5,149.13772245567344
CCNB1,304.6388628143649
CCND1,704.2872779521496
CCNE1,253.90978460661387
CCNE2,188.13331338217918
CD14,168.71063719071702
CD163,234.691461225337
CD19,121.721376910694
CD2,177.67000192451326
CD24,759.13054494744
CD274,196.30805357651866
CD34,176.37163763393784
CD36,203.6251264138785
CD38,111.12131998829011
CD3D,220.36444956800332
CD3E,144.555083008551
CD3G,125.88218627673879
CD4,181.43464827279695
CD40,152.9306223790637
CD40LG,152.5832940134511
CD44,244.69698184929194
CD5,255.5294535331578
CD63,442.2961000968212
CD68,198.51930795753742
CD69,144.37637653414282
CD7,137.93506319227228
CD74,756.103286056799
CD79A,177.79829371152962
CD79B,146.75773326906662
CD8A,133.3610006918135
CD9,255.2705117506135
CD96,211.18486310887053
CDC20,318.0223061850474
CDC6,255.55205281284125
CDH1,889.097765713601
CDH11,135.89348428053378
CDH3,161.69279528844763
CDK4,473.67879744907094
CDK6,132.44034459961907
CDK7,308.85568618437827
CDKN2A,255.6892002375503
CEACAM1,192.18143119519115
CENPF,321.86151870154566
CEP55,328.8785659949624
CLDN4,112.93448256191351
CLU,239.08021753724518
COBL,282.0936092763489
COL1A1,575.9314244856636
COL1A2,550.1284588749786
COL3A1,541.6670710185007
COL4A1,687.0408431545728
COL4A2,411.72815110878867
COL4A5,250.53073828751968
CR2,158.66699020768226
CRABP2,530.492652774272
CSRP2,174.94119451422364
CST3,223.35420556129822
CSTB,254.59847379378851
CTCF,575.3519402874408
CTLA4,137.82057401761915
CTSL,326.46390400830467
CXCR5,153.71147343464688
CXXC5,213.5959245202356
DCN,99.5263550822963
DERL3,191.99516191663096
EFNA5,215.86430002730245
EGFR,196.4877601181922
EIF3E,437.34568233751
ELF5,182.1305793522891
EPCAM,913.0612670218061
ERBB2,924.1754504787775
ERBB3,459.37992604597815
ERBB4,303.9788445892348
ESR1,179.63567335422317
FABP7,223.83558836238046
FAP,158.46961149870324
FASN,989.3088899845935
FAT1,179.277268375966
FCGR3A,304.0190394207
FCN1,185.24389615607703
FCRL5,149.516472255459
FGFR1,186.1839320801033
FGFR2,174.92076571160982
FGFR4,168.51210547569855
FN1,516.7147930864743
FOS,167.29551582510575
FOXA1,798.8199354258778
FOXC1,345.1077742599456
FOXP3,259.8500036791956
FXYD3,368.27726067584365
GATA3,264.1916124845496
GNG11,133.97564415116827
GNLY,163.97756227128818
GPNMB,203.0466269593693
GPR160,284.00609180858874
GRB7,476.3450901675179
GSN,246.65267026386127
GZMB,160.47811244557732
HIF1A,683.8932634095852
HLA.A,257.37946384617385
HLA.B,627.3651027827203
HLA.C,242.92408622523035
HLA.DPA1,260.7481716204674
HLA.DRA,555.28082842538
HLA.DRB1,253.40474555220163
HLA.DRB5,154.7790053795725
HLA.E,557.5351920363629
HSPB1,735.1239440287519
HSPG2,191.6446501626198
ICAM1,109.3172613065708
ICOS,193.87544820724833
IFITM3,263.1525371215913
