target,imp
ACTA2,363.35504018490445
ACTG2,406.2120743642502
ACTR3B,391.964144828349
ADGRL4,443.3373889727268
AGR2,302.9162967411447
AHR,362.7107366757949
AIF1,459.5442872051757
AKT1,311.40751746192626
ALDH1A3,313.8282896305782
ANLN,306.3709320278768
AP1M2,317.8886763525584
APOC1,455.0861319664002
APOE,430.1986974456613
AR,397.40225212539076
AURKA,292.2983251597012
AZGP1,288.7741615619729
B2M,279.3825686234757
BAG1,318.30490361411813
BANK1,501.77826257174166
BCL2,442.38094824544294
BGN,360.40886836428234
BICC1,447.9935921339262
BIRC5,382.65209111643196
BLVRA,302.97384283818565
BRAF,404.70301298040016
C1QA,346.8017484831731
C1QB,366.56071034280205
CALCRL,373.78607379318584
CAPN13,358.4477485686696
CCL2,460.5234430643825
CCL3,423.95464762285576
CCL4,412.82883897145257
CCL5,433.9223076877146
CCNB1,306.2787459859104
CCND1,289.7920163005622
CCNE1,336.72509423239126
CCNE2,329.446215624751
CD14,474.38336635146044
CD163,392.71831584946636
CD19,400.2926647716346
CD2,480.4033749722505
CD24,259.623670168697
CD274,425.0015197477299
CD34,352.467656172979
CD36,455.3004579687477
CD38,449.32703396339406
CD3D,482.5824064306679
CD3E,517.6374442533765
CD3G,429.53812090231935
CD40,508.3817757098866
CD40LG,470.350418331932
CD44,390.515016783335
CD5,354.2412759340448
CD63,294.973355545771
CD68,390.9685481275346
CD69,482.49795304247033
CD7,450.768957454761
CD74,306.3901313345762
CD79A,409.0461732995559
CD79B,421.20755431010105
CD8A,431.53929575511626
CD9,349.16801136612094
CD96,486.65590573016686
CDC20,330.94645602383457
CDC6,305.42102680670575
CDH1,228.39345590710843
CDH11,417.9531537532148
CDH3,384.9214197867972
CDK4,285.0484596038617
CDK6,468.9376196075384
CDK7,354.20943521742106
CDKN2A,395.60226233478943
CEACAM1,351.81187262591635
CENPF,312.2426281403686
CEP55,291.919248883225
CLDN4,404.4142967603311
CLU,458.67037781450955
COBL,301.23952328273515
COL1A1,338.33509409400983
COL1A2,342.78391102102745
COL3A1,356.86290060153215
COL4A1,339.56830467872715
COL4A2,386.1855101450516
COL4A5,422.8639318783404
CR2,417.05146396395656
CRABP2,362.27095113947524
CSRP2,479.32416249626715
CST3,439.83194264414817
CSTB,343.26734208230005
CTCF,216.07722735129963
CTLA4,490.2098601911722
CTSL,341.94512963920585
CXCR5,390.8302461405889
CXXC5,319.3747101210185
DCN,418.51309885739624
DERL3,478.78317613046625
EFNA5,385.49557696808864
EGFR,402.4068591909412
EIF3E,273.89899706509436
ELF5,387.111565984864
EPCAM,236.21341146566812
ERBB2,200.17851489729873
ERBB3,274.52634973513386
ERBB4,303.83135337698627
ESR1,484.7227176734492
FABP7,460.018523533964
FAP,492.6638848250616
FASN,248.46238438349403
FAT1,388.0433267408781
FCGR3A,378.68770586961097
FCN1,489.959505479352
FCRL5,416.2338506973044
FGFR1,433.54285457013196
FGFR2,489.05623020574586
FGFR4,467.99465168178506
FN1,329.31923714780226
FOS,384.7545466845629
FOXA1,257.2706996704293
FOXC1,362.4767012669344
FOXP3,397.86743725890085
FXYD3,343.7688286106064
GATA3,385.54749205699
GNG11,459.6255914303045
GNLY,504.44253345566716
GPNMB,413.4713550865903
GPR160,312.04329665137794
GRB7,251.56325562451104
GSN,323.1335891754997
GZMB,505.012020596389
HIF1A,259.3378335131644
HLA.A,410.5317106790669
HLA.B,295.1127016135487
HLA.C,301.0783682440458
HLA.DPA1,366.51936691156004
HLA.DRA,307.43354589192217
HLA.DRB1,404.7002404250031
HLA.DRB5,409.78669040839304
HLA.E,288.1512046025397
HSPB1,258.49492245681574
HSPG2,385.8897690405022
ICAM1,494.5090315088066
ICOS,383.6120217158957
IFITM3,357.87059806346537
IGF1R,354.35514543038937
